20210604,10:29,1.55,1.55,1.55,1.55,401,41600
20210604,10:32,1.50,1.50,1.50,1.50,400,41600
20210604,11:07,1.25,1.25,1.25,1.25,800,40800
20210604,11:14,1.10,1.10,1.10,1.10,400,40400
20210604,11:17,1.10,1.10,1.10,1.10,1200,40400
20210604,11:24,1.00,1.00,1.00,1.00,800,40400
20210604,11:31,1.00,1.00,1.00,1.00,800,40400
20210604,11:36,1.05,1.05,1.05,1.05,800,40400
20210604,11:40,1.05,1.05,1.05,1.05,800,40000
20210604,11:41,1.20,1.20,1.20,1.20,400,40000
20210604,11:48,1.35,1.35,1.35,1.35,2000,40000
20210604,11:51,1.05,1.05,1.05,1.05,800,38000
20210604,11:56,1.30,1.40,1.30,1.40,800,38000
20210604,12:15,1.35,1.35,1.35,1.35,400,38000
20210604,12:17,1.40,1.40,1.40,1.40,400,38000
20210604,12:22,1.40,1.40,1.40,1.40,400,38000
20210604,12:23,1.95,1.95,1.95,1.95,400,38000
20210604,12:24,2.00,2.00,2.00,2.00,800,38000
20210604,12:27,2.00,2.00,2.00,2.00,800,38400
20210604,12:32,2.00,2.00,2.00,2.00,800,39200
20210604,12:36,1.90,1.90,1.90,1.90,800,40000
20210604,12:39,1.90,1.90,1.90,1.90,800,40800
20210604,13:58,1.85,1.85,1.85,1.85,400,41600
20210604,14:46,1.85,1.85,1.85,1.85,400,41600
20210604,15:19,1.40,1.40,1.40,1.40,400,41600
20210604,15:29,1.50,1.50,1.50,1.50,400,41600
