20210604,09:16,4.40,4.40,4.40,4.40,1401,651000
20210604,09:17,4.25,4.25,4.25,4.25,1400,652400
20210604,09:20,4.25,4.65,4.25,4.65,8400,652400
20210604,09:21,4.50,4.50,4.45,4.45,5600,652400
20210604,09:22,4.40,4.40,4.35,4.35,2800,652400
20210604,09:25,4.30,4.30,4.30,4.30,4200,655200
20210604,09:26,4.10,4.10,4.05,4.05,7000,653800
20210604,09:27,4.05,4.15,4.05,4.15,2800,653800
20210604,09:28,4.30,4.30,4.15,4.15,9800,653800
20210604,09:29,4.20,4.25,4.20,4.25,2800,653800
20210604,09:30,4.15,4.15,4.15,4.15,1400,652400
20210604,09:31,4.30,4.30,4.30,4.30,2800,652400
20210604,09:32,4.30,4.40,4.30,4.40,2800,651000
20210604,09:35,4.25,4.25,4.25,4.25,1400,651000
20210604,09:36,4.25,4.25,4.25,4.25,1400,651000
20210604,09:40,4.20,4.20,4.20,4.20,4200,649600
20210604,09:41,4.25,4.25,4.25,4.25,1400,649600
20210604,09:43,4.25,4.25,4.25,4.25,1400,649600
20210604,09:44,4.20,4.20,4.20,4.20,1400,649600
20210604,09:45,4.15,4.15,4.15,4.15,22400,649600
20210604,09:47,4.10,4.10,4.10,4.10,1400,649600
20210604,09:48,4.10,4.10,4.10,4.10,1400,646800
20210604,09:49,4.10,4.10,4.10,4.10,4200,646800
20210604,09:56,4.20,4.20,4.20,4.20,1400,642600
20210604,10:03,4.05,4.05,4.05,4.05,2800,644000
20210604,10:05,4.20,4.20,4.20,4.20,2800,644000
20210604,10:07,4.00,4.00,4.00,4.00,15400,644000
20210604,10:08,4.10,4.10,4.10,4.10,1400,652400
20210604,10:12,4.15,4.15,4.15,4.15,9800,653800
20210604,10:13,4.15,4.15,4.15,4.15,1400,653800
20210604,10:15,4.10,4.10,4.10,4.10,1400,652400
20210604,10:16,4.10,4.10,4.10,4.10,1400,652400
20210604,10:17,4.15,4.15,4.15,4.15,1400,652400
20210604,10:20,4.15,4.15,4.15,4.15,1400,652400
20210604,10:21,4.20,4.20,4.20,4.20,5600,651000
20210604,10:23,4.10,4.20,4.10,4.20,5600,651000
20210604,10:28,4.05,4.05,4.05,4.05,1400,652400
20210604,10:29,4.05,4.05,4.05,4.05,1400,652400
20210604,10:35,4.10,4.10,4.10,4.10,4200,653800
20210604,10:36,4.10,4.10,4.10,4.10,1400,656600
20210604,10:39,4.05,4.05,4.05,4.05,1400,655200
20210604,10:40,4.00,4.00,4.00,4.00,1400,655200
20210604,10:41,4.10,4.10,4.10,4.10,2800,655200
20210604,10:44,4.15,4.15,4.15,4.15,1400,655200
20210604,10:45,4.10,4.10,4.10,4.10,1400,653800
20210604,10:46,4.10,4.10,4.10,4.10,1400,653800
20210604,10:49,4.00,4.00,4.00,4.00,4200,653800
20210604,10:54,4.15,4.15,4.15,4.15,2800,653800
20210604,10:55,4.25,4.25,4.25,4.25,1400,653800
20210604,11:04,4.20,4.20,4.20,4.20,2800,655200
20210604,11:07,4.25,4.25,4.25,4.25,1400,653800
20210604,11:08,4.25,4.30,4.20,4.20,16800,653800
20210604,11:12,4.25,4.25,4.25,4.25,1400,655200
20210604,11:17,4.30,4.30,4.25,4.25,2800,656600
20210604,11:19,4.35,4.35,4.35,4.35,1400,655200
20210604,11:20,4.35,4.35,4.35,4.35,1400,655200
20210604,11:21,4.30,4.30,4.30,4.30,1400,652400
20210604,11:27,4.45,4.45,4.45,4.45,1400,652400
20210604,11:31,4.30,4.30,4.30,4.30,2800,652400
20210604,11:32,4.35,4.35,4.35,4.35,4200,652400
20210604,11:33,4.35,4.35,4.35,4.35,1400,651000
20210604,11:34,4.30,4.35,4.30,4.35,2800,651000
20210604,11:35,4.35,4.35,4.35,4.35,7000,651000
20210604,11:41,4.30,4.30,4.30,4.30,2800,651000
20210604,11:44,4.30,4.30,4.30,4.30,4200,651000
20210604,11:45,4.30,4.30,4.30,4.30,1400,651000
20210604,11:49,4.30,4.30,4.30,4.30,1400,652400
20210604,12:01,4.35,4.35,4.35,4.35,1400,651000
20210604,12:14,4.30,4.30,4.30,4.30,1400,651000
20210604,12:18,4.25,4.25,4.25,4.25,1400,649600
20210604,12:20,4.25,4.25,4.25,4.25,1400,649600
20210604,12:21,4.20,4.20,4.20,4.20,1400,648200
20210604,12:25,4.20,4.20,4.20,4.20,1400,649600
20210604,12:26,4.20,4.20,4.20,4.20,1400,649600
20210604,12:27,4.20,4.20,4.20,4.20,1400,649600
20210604,12:29,4.15,4.15,4.15,4.15,2800,652400
20210604,12:45,4.25,4.25,4.25,4.25,1400,653800
20210604,12:49,4.20,4.20,4.20,4.20,1400,653800
20210604,13:04,4.25,4.25,4.25,4.25,1400,653800
20210604,13:10,4.25,4.30,4.25,4.30,4200,652400
20210604,13:11,4.30,4.30,4.30,4.30,1400,652400
20210604,13:18,4.20,4.20,4.20,4.20,1400,649600
20210604,13:23,4.25,4.25,4.25,4.25,2800,651000
20210604,13:29,4.30,4.30,4.30,4.30,1400,649600
20210604,13:31,4.30,4.30,4.30,4.30,2800,649600
20210604,13:34,4.30,4.30,4.25,4.25,5600,646800
20210604,13:35,4.30,4.30,4.30,4.30,2800,646800
20210604,13:37,4.25,4.25,4.25,4.25,1400,644000
20210604,13:42,4.25,4.25,4.25,4.25,1400,644000
20210604,13:43,4.20,4.20,4.20,4.20,1400,644000
20210604,13:49,4.20,4.25,4.20,4.25,5600,644000
20210604,13:54,4.25,4.25,4.25,4.25,1400,639800
20210604,13:55,4.25,4.25,4.25,4.25,2800,639800
20210604,13:57,4.25,4.30,4.25,4.30,4200,642600
20210604,13:58,4.30,4.30,4.30,4.30,4200,642600
20210604,13:59,4.30,4.30,4.30,4.30,1400,642600
20210604,14:02,4.30,4.30,4.30,4.30,1400,641200
20210604,14:12,4.20,4.20,4.20,4.20,1400,641200
20210604,14:14,4.20,4.20,4.20,4.20,1400,641200
20210604,14:15,4.20,4.25,4.20,4.25,2800,641200
20210604,14:16,4.35,4.35,4.35,4.35,4200,638400
20210604,14:26,4.25,4.25,4.25,4.25,1400,639800
20210604,14:29,4.30,4.30,4.30,4.30,2800,638400
20210604,14:38,4.20,4.25,4.20,4.25,4200,635600
20210604,14:40,4.25,4.25,4.25,4.25,2800,638400
20210604,14:42,4.30,4.30,4.30,4.30,1400,638400
20210604,14:45,4.30,4.30,4.30,4.30,1400,641200
20210604,14:47,4.35,4.35,4.35,4.35,2800,639800
20210604,14:58,4.15,4.15,4.15,4.15,1400,637000
20210604,15:01,4.25,4.25,4.25,4.25,1400,637000
20210604,15:11,4.15,4.15,4.15,4.15,1400,635600
20210604,15:14,4.10,4.10,4.10,4.10,1400,635600
20210604,15:15,4.15,4.15,4.15,4.15,1400,635600
20210604,15:17,4.20,4.20,4.20,4.20,12600,637000
20210604,15:18,4.20,4.20,4.20,4.20,15400,637000
20210604,15:21,4.15,4.15,4.15,4.15,1400,638400
20210604,15:22,4.15,4.15,4.15,4.15,1400,641200
20210604,15:23,4.20,4.20,4.15,4.15,2800,641200
20210604,15:26,4.15,4.15,4.15,4.15,2800,630000
