20210604,09:15,29.10,29.10,27.75,28.50,35001,2331250
20210604,09:16,28.80,29.60,28.15,29.60,40000,2331250
20210604,09:17,29.50,29.70,28.95,29.05,48750,2347500
20210604,09:18,29.55,29.75,28.50,28.50,28750,2347500
20210604,09:19,28.20,29.40,28.20,29.40,18750,2347500
20210604,09:20,30.00,30.95,30.00,30.95,82500,2341250
20210604,09:21,30.75,31.65,30.50,31.65,42500,2341250
20210604,09:22,31.65,32.00,31.30,31.30,68750,2341250
20210604,09:23,31.00,31.80,31.00,31.30,48750,2362500
20210604,09:24,31.80,31.80,31.45,31.75,17500,2362500
20210604,09:25,31.30,31.30,30.60,30.70,38750,2362500
20210604,09:26,30.55,30.55,30.00,30.00,32500,2360000
20210604,09:27,30.00,30.00,29.25,29.55,22500,2360000
20210604,09:28,29.40,29.60,29.20,29.60,37500,2360000
20210604,09:29,29.90,29.90,29.90,29.90,2500,2361250
20210604,09:30,30.25,30.40,30.20,30.20,42500,2361250
20210604,09:31,30.10,30.90,30.10,30.10,127500,2361250
20210604,09:32,30.25,30.70,30.25,30.70,48750,2372500
20210604,09:33,30.60,30.65,30.35,30.40,12500,2372500
20210604,09:34,30.30,30.30,29.55,29.55,16250,2372500
20210604,09:35,29.35,29.55,29.35,29.55,7500,2368750
20210604,09:36,29.55,30.00,29.55,30.00,15000,2368750
20210604,09:37,30.00,30.00,29.40,29.40,6250,2368750
20210604,09:38,29.40,29.40,28.55,28.55,15000,2353750
20210604,09:39,29.00,29.10,28.60,29.10,21250,2353750
20210604,09:40,29.30,29.35,29.30,29.35,3750,2353750
20210604,09:41,29.65,29.65,29.65,29.65,6250,2362500
20210604,09:42,29.65,30.25,29.65,30.25,12500,2362500
20210604,09:43,30.20,30.20,30.20,30.20,3750,2362500
20210604,09:44,30.65,30.65,30.40,30.40,6250,2361250
20210604,09:45,30.30,30.30,29.80,29.80,6250,2361250
20210604,09:46,30.15,30.15,30.00,30.00,3750,2361250
20210604,09:47,30.10,30.10,29.85,29.85,6250,2362500
20210604,09:48,30.00,30.20,29.90,29.90,8750,2362500
20210604,09:49,29.80,29.90,29.80,29.90,2500,2362500
20210604,09:50,29.80,31.50,29.80,31.50,22500,2356250
20210604,09:51,31.00,31.30,31.00,31.30,8750,2356250
20210604,09:52,31.50,31.65,31.45,31.45,16250,2356250
20210604,09:53,31.20,32.30,31.20,32.30,50000,2363750
20210604,09:54,32.70,32.75,31.80,31.80,91250,2363750
20210604,09:55,31.50,33.00,31.50,32.35,57500,2363750
20210604,09:56,32.20,32.40,31.70,31.80,25000,2373750
20210604,09:57,32.05,32.70,32.05,32.55,63750,2373750
20210604,09:58,32.60,32.60,32.15,32.15,23750,2373750
20210604,09:59,32.00,32.25,32.00,32.20,16250,2372500
20210604,10:00,32.40,32.40,32.00,32.00,26250,2372500
20210604,10:01,32.00,32.15,32.00,32.00,11250,2372500
20210604,10:02,32.15,32.15,32.00,32.10,18750,2383750
20210604,10:03,31.35,31.70,31.35,31.70,16250,2383750
20210604,10:04,31.60,31.60,31.30,31.30,5000,2383750
20210604,10:05,31.40,31.40,31.10,31.10,11250,2371250
20210604,10:06,31.10,31.10,30.30,30.30,17500,2371250
20210604,10:07,30.30,30.60,30.30,30.55,17500,2371250
20210604,10:08,30.50,30.60,30.50,30.60,3750,2366250
20210604,10:09,30.65,30.70,30.65,30.65,3750,2366250
20210604,10:10,30.60,30.60,30.20,30.20,8750,2366250
20210604,10:11,30.00,30.00,29.75,29.85,46250,2378750
20210604,10:12,29.65,29.65,29.40,29.40,52500,2378750
20210604,10:13,28.90,30.00,28.90,29.75,113750,2378750
20210604,10:14,29.75,29.75,29.50,29.50,17500,2378750
20210604,10:15,30.00,30.15,29.95,29.95,6250,2378750
20210604,10:16,29.70,30.00,29.70,30.00,5000,2378750
20210604,10:17,30.10,30.60,30.10,30.60,6250,2382500
20210604,10:18,30.60,30.60,30.35,30.35,12500,2382500
20210604,10:19,30.30,30.30,30.30,30.30,1250,2382500
20210604,10:20,30.30,30.30,30.30,30.30,3750,2393750
20210604,10:21,30.55,30.75,30.55,30.75,2500,2393750
20210604,10:22,30.70,30.70,30.30,30.30,11250,2393750
20210604,10:23,30.30,30.40,30.05,30.40,6250,2396250
20210604,10:24,30.50,30.50,30.30,30.30,6250,2396250
20210604,10:25,30.15,30.15,30.10,30.10,3750,2396250
20210604,10:26,30.30,30.50,30.30,30.50,5000,2400000
20210604,10:27,30.60,30.60,30.60,30.60,6250,2400000
20210604,10:28,30.65,30.65,30.45,30.45,6250,2400000
