20210604,09:16,3.00,3.00,3.00,3.00,13001,845000
20210604,09:17,3.15,3.15,3.05,3.05,84500,858000
20210604,09:18,3.10,3.10,2.95,2.95,52000,858000
20210604,09:19,2.95,2.95,2.95,2.95,13000,858000
20210604,09:20,2.95,2.95,2.90,2.90,65000,949000
20210604,09:21,2.90,2.90,2.90,2.90,71500,949000
20210604,09:24,2.80,2.80,2.80,2.80,13000,968500
20210604,09:25,2.80,3.05,2.80,3.00,84500,968500
20210604,09:26,3.05,3.10,3.00,3.10,110500,1027000
20210604,09:27,3.15,3.15,3.15,3.15,32500,1027000
20210604,09:28,3.10,3.10,3.10,3.10,6500,1027000
20210604,09:29,3.20,3.20,3.20,3.20,6500,1014000
20210604,09:30,3.20,3.20,3.20,3.20,26000,1014000
20210604,09:31,3.10,3.10,3.10,3.10,6500,1014000
20210604,09:33,3.15,3.15,3.15,3.15,6500,1033500
20210604,09:36,3.05,3.05,3.05,3.05,6500,1033500
20210604,09:37,3.15,3.15,3.15,3.15,6500,1033500
20210604,09:38,3.10,3.10,3.05,3.05,19500,1014000
20210604,09:39,3.05,3.05,3.05,3.05,19500,1014000
20210604,09:45,3.10,3.10,3.10,3.10,6500,1001000
20210604,09:47,3.15,3.15,3.15,3.15,6500,1001000
20210604,09:48,3.20,3.20,3.15,3.15,13000,1001000
20210604,09:50,3.25,3.25,3.25,3.25,13000,988000
20210604,09:51,3.20,3.25,3.20,3.25,26000,988000
20210604,09:52,3.25,3.25,3.25,3.25,6500,988000
20210604,09:53,3.20,3.20,3.20,3.20,6500,988000
20210604,09:56,3.15,3.15,3.15,3.15,6500,1014000
20210604,09:59,3.10,3.10,3.10,3.10,6500,1020500
20210604,10:00,3.05,3.05,3.05,3.05,13000,1020500
20210604,10:03,3.00,3.00,3.00,3.00,58500,1007500
20210604,10:06,3.00,3.00,3.00,3.00,13000,1001000
20210604,10:10,3.05,3.05,3.05,3.05,6500,1007500
20210604,10:13,3.10,3.10,3.10,3.10,6500,1014000
20210604,10:14,3.15,3.15,3.15,3.15,19500,1014000
20210604,10:20,3.15,3.15,3.15,3.15,13000,1020500
20210604,10:24,3.15,3.15,3.15,3.15,6500,1033500
20210604,10:25,3.25,3.30,3.25,3.30,19500,1033500
20210604,10:26,3.30,3.45,3.30,3.45,45500,1033500
20210604,10:27,3.45,3.45,3.45,3.45,6500,1014000
20210604,10:29,3.45,3.45,3.30,3.30,39000,1014000
20210604,10:30,3.45,3.45,3.40,3.40,19500,1027000
20210604,10:31,3.35,3.40,3.30,3.40,26000,1027000
20210604,10:32,3.40,3.40,3.40,3.40,26000,1027000
20210604,10:33,3.40,3.40,3.40,3.40,6500,1053000
20210604,10:34,3.45,3.45,3.45,3.45,13000,1053000
20210604,10:35,3.45,3.45,3.40,3.40,19500,1066000
20210604,10:36,3.45,3.45,3.45,3.45,19500,1066000
20210604,10:37,3.45,3.45,3.45,3.45,19500,1066000
20210604,10:38,3.45,3.45,3.45,3.45,6500,1066000
20210604,10:39,3.35,3.35,3.35,3.35,6500,1059500
20210604,10:40,3.35,3.35,3.35,3.35,19500,1059500
20210604,10:41,3.30,3.30,3.30,3.30,6500,1059500
20210604,10:42,3.30,3.30,3.30,3.30,6500,1040000
20210604,10:43,3.30,3.30,3.30,3.30,6500,1040000
20210604,10:44,3.30,3.30,3.30,3.30,6500,1040000
20210604,10:45,3.40,3.40,3.40,3.40,13000,1027000
20210604,10:47,3.40,3.40,3.40,3.40,6500,1040000
20210604,10:49,3.40,3.40,3.40,3.40,6500,1040000
20210604,10:50,3.45,3.50,3.45,3.50,19500,1014000
20210604,10:51,3.55,3.60,3.55,3.60,32500,1014000
20210604,10:52,3.65,3.75,3.65,3.75,32500,1014000
20210604,10:53,3.75,3.75,3.65,3.65,19500,1014000
20210604,10:54,3.70,3.70,3.70,3.70,19500,1014000
20210604,10:55,3.70,3.70,3.70,3.70,6500,1014000
20210604,10:56,3.65,3.65,3.65,3.65,13000,1014000
20210604,10:57,3.55,3.55,3.55,3.55,19500,1027000
20210604,10:58,3.65,3.65,3.65,3.65,6500,1027000
20210604,11:00,3.70,3.70,3.70,3.70,6500,1020500
