20210604,09:15,15.00,15.25,14.95,15.25,5251,75000
20210604,09:16,15.25,16.85,15.25,16.85,3000,75000
20210604,09:17,17.00,17.00,16.90,16.90,3000,76500
20210604,09:18,17.20,17.40,17.20,17.40,3750,76500
20210604,09:19,17.40,17.40,17.40,17.40,1500,76500
20210604,09:20,18.15,20.10,18.15,20.10,5250,81750
20210604,09:21,20.25,20.30,19.15,19.15,8250,81750
20210604,09:22,19.15,19.15,18.30,18.30,3750,81750
20210604,09:23,18.00,18.35,18.00,18.35,2250,81750
20210604,09:24,19.60,19.65,19.60,19.65,3000,81750
20210604,09:25,20.35,21.80,20.35,21.80,3750,81750
20210604,09:26,21.80,21.80,21.60,21.60,1500,81750
20210604,09:27,21.85,22.30,21.85,21.95,6750,80250
20210604,09:28,22.25,22.25,21.50,21.85,8250,80250
20210604,09:29,21.25,21.25,21.25,21.25,750,75750
20210604,09:30,21.60,21.60,21.60,21.60,750,75750
20210604,09:31,21.90,22.65,21.90,22.65,4500,75750
20210604,09:32,22.60,22.60,22.25,22.30,2250,77250
20210604,09:33,20.95,21.00,20.95,21.00,1500,77250
20210604,09:35,21.70,22.00,21.70,22.00,1500,77250
20210604,09:36,22.30,24.00,22.15,24.00,22500,77250
20210604,09:37,23.75,27.00,23.75,27.00,19500,77250
20210604,09:38,27.65,27.85,25.75,27.85,15750,76500
20210604,09:39,28.05,28.05,26.00,27.20,21750,76500
20210604,09:40,27.35,28.95,27.35,28.95,15750,76500
20210604,09:41,29.05,29.05,27.65,28.20,12000,76500
20210604,09:42,28.50,28.50,26.95,26.95,12000,76500
20210604,09:43,27.00,27.00,24.00,25.65,11250,76500
20210604,09:44,26.00,26.35,26.00,26.05,6750,80250
20210604,09:45,27.40,27.85,27.40,27.45,5250,80250
20210604,09:46,27.00,27.45,27.00,27.35,5250,80250
20210604,09:47,27.65,27.65,26.50,26.65,6000,79500
20210604,09:49,26.55,27.00,25.50,25.50,4500,79500
20210604,09:50,25.50,25.50,24.80,24.80,5250,79500
20210604,09:51,24.60,24.80,24.50,24.50,6000,82500
20210604,09:52,24.35,24.55,24.00,24.00,3750,82500
20210604,09:53,24.15,24.15,23.40,23.90,8250,77250
20210604,09:55,23.75,23.75,23.75,23.75,1500,77250
20210604,09:56,23.00,23.00,21.00,21.10,4500,78750
20210604,09:57,21.35,22.45,21.35,22.45,6000,78750
20210604,09:58,22.45,22.45,22.45,22.45,750,78750
20210604,10:01,24.00,24.40,23.70,24.40,3000,79500
20210604,10:02,24.00,24.00,24.00,24.00,750,79500
20210604,10:03,24.00,24.00,24.00,24.00,750,79500
20210604,10:05,24.40,25.00,24.40,25.00,1500,78750
20210604,10:08,22.30,22.30,22.30,22.30,1500,78750
20210604,10:09,21.75,21.75,20.60,20.60,6000,78750
20210604,10:10,20.70,20.70,20.70,20.70,750,78750
20210604,10:11,21.00,21.00,19.90,19.90,3000,81750
20210604,10:12,20.00,20.80,20.00,20.45,6750,81750
20210604,10:13,20.65,20.65,19.95,19.95,3750,81750
20210604,10:14,20.40,20.40,20.40,20.40,1500,81750
20210604,10:16,20.85,20.85,20.85,20.85,3000,84000
20210604,10:17,20.75,20.75,20.40,20.65,2250,84750
20210604,10:20,20.50,20.50,20.50,20.50,750,84750
20210604,10:21,20.00,20.00,20.00,20.00,2250,84750
20210604,10:23,19.95,19.95,19.95,19.95,750,84750
20210604,10:24,19.85,19.85,19.00,19.00,3750,83250
20210604,10:25,18.90,18.90,18.90,18.90,2250,83250
20210604,10:26,18.90,18.90,18.50,18.50,1500,83250
20210604,10:27,18.20,18.20,18.20,18.20,3750,84000
20210604,10:28,18.20,18.20,17.90,18.15,3750,84000
20210604,10:29,18.35,19.50,18.35,19.50,2250,84000
20210604,10:30,19.40,19.40,19.40,19.40,750,81750
20210604,10:31,18.10,18.10,18.10,18.10,1500,81750
20210604,10:34,18.15,18.15,18.15,18.15,750,81000
20210604,10:35,18.80,18.80,18.80,18.80,750,81000
20210604,10:36,18.35,18.35,18.35,18.35,750,81000
20210604,10:37,18.35,18.35,18.35,18.35,750,81000
20210604,10:40,18.95,18.95,18.95,18.95,750,81000
20210604,10:41,19.75,20.00,19.75,20.00,1500,81000
20210604,10:45,20.05,20.05,20.05,20.05,750,81000
20210604,10:46,19.85,19.85,19.45,19.45,1500,81000
20210604,10:58,18.30,18.50,18.30,18.50,1500,81000
20210604,10:59,18.60,18.60,18.60,18.60,750,81000
20210604,11:01,18.60,18.60,18.60,18.60,750,81000
20210604,11:05,18.50,18.50,18.50,18.50,750,81000
20210604,11:07,18.40,18.40,18.40,18.40,1500,81750
20210604,11:09,18.50,18.50,18.50,18.50,750,80250
20210604,11:12,18.00,18.10,18.00,18.10,1500,80250
20210604,11:13,17.65,17.65,17.65,17.65,750,80250
20210604,11:16,17.75,17.75,17.75,17.75,750,80250
20210604,11:17,17.55,18.00,17.55,18.00,1500,80250
20210604,11:18,18.00,18.00,18.00,18.00,750,80250
20210604,11:23,18.85,18.85,18.85,18.85,750,80250
20210604,11:25,20.15,20.15,20.15,20.15,750,81000
20210604,11:28,20.15,20.15,20.15,20.15,750,81000
20210604,11:29,20.85,22.35,20.85,22.35,2250,81000
20210604,11:30,22.20,22.20,21.45,21.45,2250,81000
20210604,11:31,21.50,21.50,21.50,21.50,750,81000
20210604,11:35,20.10,20.40,20.10,20.40,1500,81750
20210604,11:36,20.50,20.50,20.50,20.50,1500,81750
20210604,11:39,20.85,20.85,20.85,20.85,750,82500
20210604,11:42,21.00,21.00,21.00,21.00,3750,82500
20210604,11:43,20.60,20.60,20.60,20.60,750,82500
20210604,11:47,20.60,20.60,20.60,20.60,750,83250
20210604,11:54,20.00,20.00,20.00,20.00,3750,82500
20210604,11:57,19.50,19.50,19.50,19.50,750,82500
20210604,11:59,19.55,19.55,19.55,19.55,750,82500
20210604,12:00,19.30,19.30,19.30,19.30,750,82500
20210604,12:01,19.10,19.10,19.10,19.10,750,83250
20210604,12:02,19.10,19.10,19.10,19.10,7500,83250
20210604,12:06,18.00,18.00,17.50,17.50,4500,81750
20210604,12:07,17.50,17.70,17.50,17.70,2250,81750
20210604,12:09,17.55,17.55,17.55,17.55,750,83250
20210604,12:10,17.70,17.70,17.70,17.70,1500,83250
20210604,12:11,17.55,17.55,17.55,17.55,750,83250
20210604,12:12,17.55,17.70,17.55,17.70,1500,82500
20210604,12:15,19.20,19.20,19.10,19.10,1500,82500
20210604,12:17,18.70,18.70,18.70,18.70,750,82500
20210604,12:18,18.80,18.80,18.80,18.80,1500,82500
20210604,12:19,18.70,18.70,18.70,18.70,750,82500
20210604,12:20,19.40,19.40,19.40,19.40,750,82500
20210604,12:22,20.00,20.00,20.00,20.00,5250,82500
20210604,12:23,19.65,19.65,19.65,19.65,750,82500
20210604,12:24,19.85,19.85,19.85,19.85,750,81750
20210604,12:28,19.10,19.10,19.10,19.10,750,81750
20210604,12:30,18.80,18.80,18.40,18.40,2250,82500
20210604,12:31,19.05,19.05,19.05,19.05,750,82500
20210604,12:32,18.80,18.80,18.80,18.80,750,82500
20210604,12:33,18.30,18.30,18.30,18.30,750,82500
20210604,12:39,18.25,18.25,18.15,18.15,2250,81750
20210604,12:42,17.65,17.65,17.65,17.65,750,83250
20210604,12:43,18.10,18.80,18.10,18.80,1500,83250
20210604,12:47,19.65,19.65,19.45,19.45,1500,81750
20210604,12:50,19.10,19.10,19.10,19.10,750,81000
20210604,12:53,18.60,18.60,18.60,18.60,750,80250
20210604,12:54,18.35,18.35,18.35,18.35,750,80250
20210604,12:56,18.50,18.50,18.50,18.50,750,81000
20210604,12:57,17.95,17.95,17.95,17.95,750,81750
20210604,12:58,17.90,17.90,17.90,17.90,750,81750
20210604,13:05,17.65,17.65,17.65,17.65,750,82500
20210604,13:10,17.50,17.50,17.50,17.50,1500,83250
20210604,13:11,17.70,17.70,17.70,17.70,750,83250
20210604,13:12,17.60,17.60,17.60,17.60,750,81750
20210604,13:13,18.25,18.25,18.00,18.00,1500,81750
20210604,13:15,18.65,18.65,18.65,18.65,750,81750
20210604,13:19,18.65,18.65,18.65,18.65,750,83250
20210604,13:29,17.90,17.90,17.90,17.90,1500,82500
20210604,13:30,18.00,18.00,18.00,18.00,4500,82500
20210604,13:31,18.15,18.15,18.15,18.15,750,79500
20210604,13:32,18.50,18.50,18.50,18.50,750,79500
20210604,13:37,17.80,17.80,17.80,17.80,9000,78750
20210604,13:38,18.00,18.25,18.00,18.25,2250,78750
20210604,13:46,17.70,17.70,17.70,17.70,750,78000
20210604,13:47,17.00,17.00,17.00,17.00,750,78000
20210604,13:49,17.00,17.00,17.00,17.00,2250,78750
20210604,13:50,17.10,17.10,17.10,17.10,750,78750
20210604,13:55,18.25,18.60,18.25,18.60,1500,80250
20210604,13:56,18.95,18.95,18.95,18.95,1500,80250
20210604,13:57,20.05,20.05,19.70,19.70,3000,80250
20210604,13:58,19.45,19.70,19.45,19.70,1500,80250
20210604,13:59,19.60,19.60,19.50,19.50,1500,80250
20210604,14:00,19.45,19.45,19.45,19.45,750,80250
20210604,14:01,19.30,19.30,19.30,19.30,750,81000
20210604,14:03,19.10,19.10,19.00,19.00,1500,81000
20210604,14:05,18.50,18.50,18.50,18.50,750,81000
20210604,14:06,18.30,18.30,18.30,18.30,750,81000
20210604,14:08,18.30,18.30,18.30,18.30,750,81750
20210604,14:09,18.70,18.70,18.70,18.70,750,81750
20210604,14:10,18.70,18.70,18.70,18.70,750,82500
20210604,14:11,18.50,18.50,18.50,18.50,750,82500
20210604,14:16,18.75,18.75,18.75,18.75,750,83250
20210604,14:18,18.25,18.25,18.25,18.25,750,83250
20210604,14:21,17.30,17.30,17.30,17.30,1500,83250
20210604,14:24,18.05,18.05,18.05,18.05,750,83250
20210604,14:25,18.05,18.05,18.05,18.05,750,83250
20210604,14:27,18.30,18.30,18.30,18.30,750,83250
20210604,14:29,18.75,18.75,18.75,18.75,1500,83250
20210604,14:35,17.90,17.90,17.90,17.90,750,82500
20210604,14:38,17.90,17.90,17.90,17.90,750,82500
20210604,14:39,17.90,17.90,17.90,17.90,750,82500
20210604,14:47,17.85,17.85,17.85,17.85,750,84000
20210604,14:51,17.70,17.70,17.70,17.70,2250,84000
20210604,14:57,17.70,17.70,17.70,17.70,750,82500
20210604,14:59,17.80,17.80,17.80,17.80,750,81750
20210604,15:00,17.75,17.75,17.75,17.75,750,81750
20210604,15:02,17.75,17.75,17.75,17.75,750,82500
20210604,15:12,17.15,17.15,17.00,17.00,1500,83250
20210604,15:13,17.00,17.00,16.80,16.80,1500,84000
20210604,15:15,16.85,16.85,16.85,16.85,750,84000
20210604,15:16,16.90,16.90,16.90,16.90,750,84000
20210604,15:18,16.60,16.60,16.60,16.60,750,84000
20210604,15:19,16.60,16.60,16.60,16.60,750,84750
20210604,15:21,16.50,16.50,16.50,16.50,750,84750
20210604,15:24,16.50,16.50,16.50,16.50,3000,84000
20210604,15:25,16.85,16.85,16.85,16.85,750,84000
20210604,15:27,16.85,16.85,16.85,16.85,750,84000
20210604,15:28,16.50,16.50,16.50,16.50,1500,84000
20210604,15:29,16.45,16.45,16.35,16.45,2250,84750
