20210604,09:24,3.75,3.75,3.75,3.75,4001,1004000
20210604,09:30,3.35,3.35,3.35,3.35,8000,1004000
20210604,09:31,3.30,3.30,3.30,3.30,4000,1004000
20210604,09:33,3.30,3.30,3.30,3.30,4000,996000
20210604,09:35,3.30,3.30,3.30,3.30,4000,1000000
20210604,09:37,3.40,3.40,3.40,3.40,4000,1000000
20210604,09:40,3.50,3.50,3.50,3.50,4000,1004000
20210604,09:41,3.50,3.50,3.50,3.50,4000,1008000
20210604,09:43,3.55,3.55,3.55,3.55,4000,1008000
20210604,09:44,3.50,3.50,3.50,3.50,4000,1012000
20210604,09:46,3.50,3.50,3.50,3.50,8000,1012000
20210604,09:55,3.50,3.50,3.50,3.50,8000,1020000
20210604,10:00,3.55,3.55,3.55,3.55,4000,1020000
20210604,10:01,3.50,3.50,3.50,3.50,12000,1020000
20210604,10:04,3.45,3.50,3.45,3.50,12000,1020000
20210604,10:10,3.40,3.40,3.40,3.40,4000,1024000
20210604,10:13,3.40,3.40,3.40,3.40,4000,1028000
20210604,10:17,3.50,3.50,3.50,3.50,4000,1028000
20210604,10:23,3.40,3.40,3.40,3.40,4000,1032000
20210604,10:30,3.40,3.40,3.40,3.40,4000,1032000
20210604,10:31,3.50,3.50,3.50,3.50,4000,1032000
20210604,10:40,3.90,3.90,3.90,3.90,8000,1040000
20210604,10:49,3.80,3.80,3.80,3.80,8000,1040000
20210604,10:53,3.65,3.65,3.65,3.65,4000,1044000
20210604,10:58,3.60,3.60,3.60,3.60,4000,1044000
20210604,10:59,3.60,3.60,3.60,3.60,4000,1044000
20210604,11:21,3.80,3.80,3.80,3.80,4000,1040000
20210604,11:56,3.65,3.65,3.65,3.65,8000,1044000
20210604,12:06,3.55,3.55,3.55,3.55,4000,1036000
20210604,12:09,3.60,3.60,3.60,3.60,8000,1032000
20210604,12:21,3.25,3.30,3.25,3.30,12000,1032000
20210604,12:23,3.30,3.30,3.30,3.30,4000,1032000
20210604,12:24,3.25,3.25,3.25,3.25,4000,1036000
20210604,12:25,3.30,3.30,3.30,3.30,4000,1036000
20210604,12:37,3.30,3.30,3.30,3.30,4000,1044000
20210604,12:39,3.30,3.30,3.30,3.30,4000,1044000
20210604,12:43,3.30,3.30,3.30,3.30,4000,1044000
20210604,12:44,3.20,3.20,3.20,3.20,4000,1044000
20210604,12:45,3.15,3.15,3.15,3.15,8000,1044000
20210604,12:46,3.15,3.15,3.15,3.15,4000,1044000
20210604,12:48,3.15,3.15,3.15,3.15,4000,1036000
20210604,12:50,3.15,3.15,3.15,3.15,4000,1036000
20210604,13:03,3.15,3.15,3.15,3.15,4000,1040000
20210604,13:06,3.30,3.30,3.30,3.30,4000,1040000
20210604,13:07,3.30,3.30,3.30,3.30,4000,1036000
20210604,13:10,3.30,3.30,3.30,3.30,4000,1040000
20210604,13:25,3.20,3.20,3.20,3.20,8000,1036000
20210604,13:26,3.25,3.25,3.25,3.25,4000,1036000
20210604,13:35,3.15,3.15,3.15,3.15,4000,1040000
20210604,13:36,3.15,3.15,3.15,3.15,4000,1040000
20210604,13:42,3.15,3.15,3.15,3.15,8000,1044000
20210604,13:44,3.20,3.20,3.20,3.20,4000,1048000
20210604,13:48,3.30,3.30,3.30,3.30,4000,1052000
20210604,13:51,3.25,3.25,3.25,3.25,4000,1052000
20210604,13:52,3.30,3.30,3.30,3.30,8000,1052000
20210604,13:57,3.20,3.20,3.20,3.20,4000,1056000
20210604,13:58,3.20,3.20,3.20,3.20,4000,1060000
20210604,14:03,3.15,3.15,3.15,3.15,4000,1064000
20210604,14:04,3.20,3.20,3.20,3.20,4000,1060000
20210604,14:10,3.05,3.05,3.00,3.00,20000,1060000
20210604,14:11,2.95,2.95,2.95,2.95,8000,1060000
20210604,14:12,2.90,2.90,2.90,2.90,4000,1060000
20210604,14:13,2.80,2.80,2.75,2.75,16000,1040000
20210604,14:14,2.75,2.80,2.75,2.80,8000,1040000
20210604,14:15,2.75,2.75,2.75,2.75,12000,1040000
20210604,14:16,2.80,2.80,2.75,2.75,12000,1036000
20210604,14:17,2.70,2.80,2.70,2.75,76000,1036000
20210604,14:18,2.80,2.85,2.80,2.80,52000,1072000
20210604,14:19,2.75,2.80,2.75,2.75,36000,1072000
20210604,14:20,2.70,2.70,2.55,2.55,32000,1072000
20210604,14:21,2.65,2.65,2.65,2.65,4000,1096000
20210604,14:22,2.65,2.70,2.65,2.70,20000,1096000
20210604,14:23,2.65,2.65,2.60,2.65,16000,1096000
20210604,14:24,2.70,2.70,2.70,2.70,8000,1100000
20210604,14:25,2.65,2.70,2.65,2.70,8000,1100000
20210604,14:26,2.65,2.65,2.60,2.60,12000,1100000
20210604,14:27,2.65,2.70,2.65,2.70,68000,1112000
20210604,14:28,2.70,2.75,2.70,2.75,36000,1112000
20210604,14:31,2.65,2.65,2.65,2.65,12000,1136000
20210604,14:32,2.65,2.65,2.65,2.65,4000,1136000
20210604,14:34,2.60,2.60,2.55,2.60,12000,1132000
20210604,14:36,2.65,2.65,2.65,2.65,4000,1132000
20210604,14:37,2.60,2.60,2.60,2.60,8000,1124000
20210604,14:38,2.70,2.70,2.70,2.70,4000,1124000
20210604,14:41,2.65,2.65,2.65,2.65,4000,1124000
20210604,14:42,2.65,2.65,2.65,2.65,4000,1124000
20210604,14:44,2.60,2.60,2.60,2.60,4000,1132000
20210604,14:45,2.60,2.60,2.60,2.60,24000,1132000
20210604,14:46,2.55,2.60,2.55,2.60,8000,1116000
20210604,14:48,2.65,2.65,2.65,2.65,8000,1116000
20210604,14:49,2.60,2.60,2.60,2.60,20000,1128000
