20210604,09:15,17.75,17.75,15.10,15.85,1753,92500
20210604,09:16,15.65,15.70,15.60,15.70,1000,92500
20210604,09:17,16.00,16.05,15.65,15.65,1625,93000
20210604,09:18,15.00,15.00,15.00,15.00,250,93000
20210604,09:20,15.00,16.00,15.00,15.90,1875,93250
20210604,09:21,16.00,16.25,16.00,16.25,2875,93250
20210604,09:22,16.50,16.50,16.50,16.50,125,93250
20210604,09:23,16.55,16.85,16.40,16.85,1250,92750
20210604,09:24,17.00,17.40,17.00,17.40,875,92750
20210604,09:25,17.60,18.45,17.60,18.45,2000,92750
20210604,09:26,18.70,19.30,18.70,19.30,3500,93125
20210604,09:27,19.15,19.15,18.30,18.30,625,93125
20210604,09:28,18.10,18.10,17.75,17.85,500,93125
20210604,09:29,17.75,17.75,17.50,17.50,1000,93125
20210604,09:30,17.80,18.10,17.80,18.10,1625,93125
20210604,09:31,18.30,18.30,17.95,18.05,2625,93125
20210604,09:32,17.85,17.85,17.45,17.45,625,95250
20210604,09:33,17.50,17.50,16.50,16.50,1500,95250
20210604,09:34,16.30,16.30,16.00,16.00,2375,95250
20210604,09:35,16.00,16.00,15.90,15.90,750,95250
20210604,09:36,16.35,16.35,16.35,16.35,125,94625
20210604,09:38,16.45,16.45,16.45,16.45,375,94625
20210604,09:39,16.85,16.85,16.85,16.85,125,94625
20210604,09:40,17.00,17.00,16.90,16.90,250,94625
20210604,09:41,16.60,16.60,16.60,16.60,125,94625
20210604,09:42,16.65,16.65,16.65,16.65,125,94875
20210604,09:43,16.40,16.40,16.40,16.40,125,94875
20210604,09:44,16.40,16.40,16.15,16.15,625,94750
20210604,09:45,16.10,16.10,14.90,14.90,1750,94750
20210604,09:46,14.90,15.25,14.90,15.15,1000,94750
20210604,09:47,15.25,15.25,15.25,15.25,125,94750
20210604,09:48,15.95,15.95,15.85,15.95,1000,94375
20210604,09:49,15.90,15.95,15.90,15.95,750,94375
20210604,09:50,16.05,16.05,15.60,15.60,875,93375
20210604,09:51,15.60,15.60,15.40,15.40,875,93375
20210604,09:52,15.20,15.20,15.15,15.15,250,93375
20210604,09:53,15.00,15.05,15.00,15.05,625,93000
20210604,09:54,15.40,15.40,15.40,15.40,125,93000
20210604,09:56,15.60,15.60,15.60,15.60,125,93000
20210604,09:57,15.50,15.65,15.50,15.50,625,93125
20210604,09:58,15.80,15.80,15.80,15.80,500,93125
20210604,10:00,15.45,15.70,15.45,15.70,375,93250
20210604,10:01,15.55,16.00,15.55,16.00,375,93250
20210604,10:02,15.85,15.85,15.75,15.75,250,93250
20210604,10:03,15.80,16.10,15.80,16.10,500,93375
20210604,10:04,16.15,16.20,16.15,16.20,1000,93375
20210604,10:05,16.30,16.60,16.30,16.60,250,93375
20210604,10:06,16.50,16.50,16.50,16.50,125,93250
20210604,10:07,16.30,16.45,16.30,16.45,250,93250
20210604,10:09,16.25,16.40,16.25,16.40,375,93375
20210604,10:10,16.65,16.65,16.65,16.65,125,93375
20210604,10:11,16.60,16.60,15.80,15.80,1125,93250
20210604,10:12,15.30,15.30,15.20,15.20,375,93250
20210604,10:13,15.95,15.95,15.95,15.95,250,93250
20210604,10:14,16.45,16.45,16.45,16.45,375,93250
20210604,10:15,16.50,16.50,16.50,16.50,125,93250
20210604,10:16,16.40,16.40,16.20,16.20,375,93250
20210604,10:17,15.75,15.85,15.55,15.85,750,93250
20210604,10:18,15.15,15.15,15.00,15.00,625,93250
20210604,10:19,15.30,15.30,15.20,15.20,375,93250
20210604,10:20,15.00,15.00,15.00,15.00,125,93250
20210604,10:22,15.25,15.25,15.25,15.25,125,94000
20210604,10:24,15.65,15.65,15.65,15.65,375,94000
20210604,10:25,15.65,15.70,15.60,15.60,500,94000
20210604,10:28,15.50,15.50,15.10,15.10,750,94000
20210604,10:29,14.90,15.15,14.85,14.85,1250,94500
20210604,10:30,14.55,14.65,14.55,14.60,1125,94500
20210604,10:31,14.55,14.55,14.15,14.15,1125,94500
20210604,10:32,14.15,14.15,14.05,14.05,500,95250
20210604,10:33,14.00,14.45,14.00,14.45,1125,95250
20210604,10:34,14.50,14.60,14.50,14.55,500,95250
20210604,10:35,14.55,14.70,14.55,14.70,250,95250
20210604,10:36,14.50,14.50,14.50,14.50,125,96250
20210604,10:37,14.05,14.05,13.65,13.65,1250,96250
