20210604,09:15,18.30,18.40,18.30,18.40,4401,1507000
20210604,09:16,19.05,19.15,19.05,19.15,8800,1507000
20210604,09:17,18.40,18.40,18.05,18.20,22000,1504800
20210604,09:18,17.85,18.50,17.85,18.50,8800,1504800
20210604,09:19,18.50,18.90,18.50,18.90,4400,1504800
20210604,09:20,19.10,19.30,18.65,18.65,8800,1502600
20210604,09:22,19.25,19.25,19.15,19.15,6600,1502600
20210604,09:23,19.05,19.05,19.05,19.05,2200,1509200
20210604,09:24,18.90,18.90,18.90,18.90,2200,1509200
20210604,09:25,18.75,18.75,18.45,18.45,4400,1509200
20210604,09:26,18.30,18.30,18.05,18.25,24200,1500400
20210604,09:27,18.60,19.10,18.60,19.10,11000,1500400
20210604,09:28,19.35,19.35,19.35,19.35,4400,1500400
20210604,09:29,19.65,19.65,19.35,19.35,11000,1509200
20210604,09:30,19.30,19.30,19.15,19.15,4400,1509200
20210604,09:31,19.50,19.95,19.50,19.95,11000,1509200
20210604,09:32,20.15,20.25,20.15,20.25,11000,1511400
20210604,09:33,20.10,20.10,20.10,20.10,2200,1511400
20210604,09:34,20.00,20.65,20.00,20.50,24200,1511400
20210604,09:35,20.50,20.70,20.50,20.50,8800,1511400
20210604,09:36,19.85,19.85,19.85,19.85,2200,1511400
20210604,09:37,19.65,19.65,19.55,19.55,6600,1511400
20210604,09:39,19.95,20.05,19.95,20.05,11000,1511400
20210604,09:40,19.85,19.85,19.80,19.80,8800,1511400
20210604,09:41,19.80,19.80,19.80,19.80,4400,1522400
20210604,09:42,19.75,19.75,19.75,19.75,4400,1522400
20210604,09:43,19.75,19.75,19.75,19.75,2200,1522400
20210604,09:44,19.60,19.65,19.55,19.65,8800,1520200
20210604,09:45,19.85,19.85,19.85,19.85,2200,1520200
20210604,09:46,19.70,19.70,19.65,19.65,6600,1520200
20210604,09:47,19.60,19.60,19.60,19.60,2200,1526800
20210604,09:48,19.50,19.50,19.50,19.50,2200,1526800
20210604,09:49,19.20,19.20,19.20,19.20,4400,1526800
20210604,09:50,19.35,19.35,19.35,19.35,2200,1531200
20210604,09:51,19.80,19.80,19.80,19.80,2200,1531200
20210604,09:52,20.05,20.05,19.95,19.95,4400,1531200
20210604,09:53,19.95,19.95,19.95,19.95,8800,1531200
20210604,09:54,19.80,19.80,19.65,19.65,6600,1540000
20210604,09:55,19.55,19.60,19.55,19.60,6600,1540000
20210604,09:56,19.50,19.50,19.50,19.50,4400,1540000
20210604,09:57,19.75,20.00,19.75,20.00,4400,1540000
20210604,09:58,20.20,20.50,20.20,20.50,13200,1540000
20210604,09:59,20.80,20.80,20.50,20.60,26400,1535600
20210604,10:00,20.50,20.55,20.50,20.55,11000,1535600
20210604,10:01,20.50,20.50,20.20,20.40,13200,1535600
20210604,10:02,20.30,20.40,20.15,20.15,6600,1535600
20210604,10:03,20.50,20.50,20.50,20.50,2200,1546600
20210604,10:04,20.55,21.20,20.55,21.20,33000,1546600
20210604,10:05,21.40,21.40,21.05,21.05,57200,1548800
20210604,10:06,21.25,21.30,21.05,21.30,41800,1548800
20210604,10:07,21.10,21.50,21.10,21.50,30800,1548800
20210604,10:08,21.50,21.70,21.40,21.60,33000,1592800
20210604,10:09,21.60,22.20,21.60,22.00,94600,1592800
20210604,10:10,21.80,22.35,21.80,22.05,59400,1592800
20210604,10:11,22.50,22.70,22.15,22.70,57200,1612600
20210604,10:12,22.70,23.00,22.65,22.65,123200,1612600
20210604,10:13,22.60,22.70,22.50,22.50,50600,1612600
20210604,10:14,22.50,22.50,22.30,22.30,28600,1636800
20210604,10:15,22.00,22.00,21.80,21.80,30800,1636800
