20210604,09:16,36.45,38.00,36.45,38.00,8001,920000
20210604,09:17,37.90,37.90,36.00,36.00,8000,923000
20210604,09:18,35.55,36.00,35.55,36.00,5000,923000
20210604,09:19,37.00,37.00,35.00,35.00,6000,923000
20210604,09:20,35.20,35.20,35.20,35.20,1000,923000
20210604,09:21,36.00,36.00,35.00,35.00,3000,928000
20210604,09:23,37.00,37.00,36.55,36.55,2000,929000
20210604,09:24,37.00,37.25,37.00,37.25,2000,929000
20210604,09:26,37.25,37.50,37.25,37.50,9000,929000
20210604,09:28,37.00,37.00,37.00,37.00,2000,929000
20210604,09:29,37.50,37.50,37.40,37.40,3000,927000
20210604,09:30,37.90,38.00,37.90,38.00,8000,927000
20210604,09:31,38.00,38.95,38.00,38.95,4000,927000
20210604,09:32,38.95,38.95,38.00,38.40,8000,927000
20210604,09:33,38.30,39.00,38.30,39.00,5000,927000
20210604,09:34,39.00,39.00,39.00,39.00,2000,927000
20210604,09:35,39.00,39.00,39.00,39.00,2000,924000
20210604,09:36,38.15,39.00,38.15,39.00,3000,924000
20210604,09:37,39.55,39.55,39.55,39.55,3000,924000
20210604,09:38,38.35,40.00,38.35,40.00,12000,924000
20210604,09:39,40.00,40.00,40.00,40.00,1000,926000
20210604,09:40,39.15,39.15,39.15,39.15,1000,926000
20210604,09:42,36.50,36.85,36.50,36.85,5000,925000
20210604,09:43,37.35,37.35,37.35,37.35,1000,925000
20210604,09:44,38.95,38.95,38.95,38.95,2000,921000
20210604,09:45,37.20,37.20,37.20,37.20,1000,921000
20210604,09:46,38.25,38.25,38.25,38.25,1000,921000
20210604,09:49,37.45,37.45,37.45,37.45,1000,922000
20210604,09:50,38.25,38.25,38.25,38.25,1000,922000
20210604,09:53,38.00,39.50,38.00,39.50,9000,922000
20210604,09:55,39.50,39.50,39.50,39.50,1000,920000
20210604,09:57,38.60,38.60,38.50,38.50,2000,919000
20210604,09:59,38.50,39.00,38.50,39.00,2000,916000
20210604,10:00,38.65,38.65,38.65,38.65,2000,916000
20210604,10:01,38.00,38.00,38.00,38.00,1000,916000
20210604,10:02,38.05,38.05,38.05,38.05,1000,916000
20210604,10:04,38.25,38.70,38.25,38.70,2000,916000
20210604,10:05,38.70,38.70,38.60,38.60,4000,913000
20210604,10:06,38.65,38.75,38.65,38.75,3000,913000
20210604,10:07,38.10,38.10,38.10,38.10,1000,913000
20210604,10:09,38.30,38.30,38.15,38.15,2000,912000
20210604,10:10,37.90,38.05,37.90,38.05,4000,912000
20210604,10:15,37.70,37.70,37.70,37.70,1000,911000
20210604,10:16,36.45,36.45,36.45,36.45,1000,911000
20210604,10:21,38.50,38.50,38.50,38.50,3000,909000
20210604,10:22,38.00,38.00,38.00,38.00,1000,909000
20210604,10:25,38.00,38.00,38.00,38.00,1000,911000
20210604,10:27,38.75,38.75,38.75,38.75,1000,910000
20210604,10:30,38.40,38.40,38.40,38.40,1000,909000
20210604,10:32,37.75,37.75,37.50,37.50,3000,909000
20210604,10:35,37.00,37.00,37.00,37.00,3000,912000
20210604,10:36,36.45,36.45,35.95,35.95,3000,912000
20210604,10:38,36.00,36.00,34.85,34.85,4000,912000
20210604,10:40,34.00,34.00,34.00,34.00,3000,915000
20210604,10:41,34.00,34.00,34.00,34.00,3000,915000
20210604,10:44,35.90,35.90,35.90,35.90,1000,916000
20210604,10:45,36.45,36.60,36.45,36.60,2000,917000
20210604,10:47,36.50,36.50,36.45,36.45,2000,917000
20210604,10:55,36.55,36.90,36.55,36.90,2000,918000
20210604,10:56,36.80,37.35,36.80,36.95,13000,918000
20210604,10:57,37.20,37.20,37.20,37.20,2000,920000
20210604,10:58,38.10,38.10,38.10,38.10,2000,920000
20210604,11:13,37.00,37.00,37.00,37.00,1000,922000
20210604,11:17,36.05,36.05,36.05,36.05,1000,922000
20210604,11:20,35.00,35.00,35.00,35.00,1000,923000
20210604,11:23,35.00,35.00,35.00,35.00,1000,923000
20210604,11:27,35.15,35.15,35.15,35.15,1000,924000
20210604,11:28,35.65,35.65,35.65,35.65,1000,924000
20210604,11:33,35.70,35.70,35.70,35.70,1000,924000
20210604,11:35,36.00,36.00,36.00,36.00,1000,924000
20210604,11:40,36.20,36.20,36.20,36.20,1000,924000
20210604,11:42,36.80,36.80,36.80,36.80,2000,925000
20210604,11:43,36.80,37.25,36.80,37.25,4000,925000
20210604,11:48,36.95,36.95,36.95,36.95,2000,928000
20210604,11:57,37.40,37.40,37.40,37.40,1000,930000
20210604,12:01,37.50,37.50,37.50,37.50,1000,929000
20210604,12:11,37.25,37.25,37.25,37.25,1000,929000
20210604,12:14,37.70,37.70,37.70,37.70,2000,929000
20210604,12:16,38.65,38.70,38.65,38.70,2000,928000
20210604,12:18,39.00,39.00,39.00,39.00,3000,927000
20210604,12:19,38.35,38.35,38.35,38.35,1000,927000
20210604,12:20,38.90,38.90,38.50,38.50,6000,927000
20210604,12:22,38.90,39.00,38.90,39.00,2000,929000
20210604,12:23,38.75,39.60,38.75,39.50,10000,929000
20210604,12:24,40.00,40.10,39.80,40.10,4000,928000
20210604,12:25,40.15,41.00,40.15,41.00,12000,928000
20210604,12:26,40.65,41.20,40.50,41.20,7000,928000
20210604,12:27,41.25,41.50,40.80,40.80,5000,928000
20210604,12:28,41.40,41.40,41.40,41.40,1000,928000
20210604,12:29,41.00,41.00,40.75,40.75,2000,928000
20210604,12:30,40.60,40.60,40.40,40.40,4000,927000
20210604,12:31,40.40,40.40,40.05,40.05,2000,927000
20210604,12:32,39.90,40.00,39.90,40.00,8000,927000
20210604,12:33,40.00,40.00,40.00,40.00,1000,926000
20210604,12:34,40.00,40.00,40.00,40.00,1000,926000
20210604,12:35,40.00,40.00,39.75,39.75,2000,926000
20210604,12:36,39.60,39.60,39.60,39.60,1000,926000
20210604,12:38,38.75,39.15,38.75,39.15,2000,928000
20210604,12:45,38.60,38.60,38.60,38.60,1000,927000
20210604,12:48,39.40,39.40,39.40,39.40,1000,927000
20210604,12:50,38.90,38.90,38.90,38.90,1000,928000
20210604,12:52,39.20,39.20,39.20,39.20,1000,927000
20210604,12:55,39.65,39.65,39.50,39.50,2000,927000
20210604,12:57,39.00,39.00,39.00,39.00,1000,927000
20210604,12:59,39.50,39.50,39.50,39.50,1000,925000
20210604,13:00,39.15,39.15,39.15,39.15,1000,925000
20210604,13:02,39.90,40.00,39.90,40.00,2000,925000
20210604,13:03,40.95,40.95,40.95,40.95,4000,925000
20210604,13:06,40.45,40.45,40.45,40.45,2000,925000
20210604,13:07,40.90,40.90,40.65,40.65,2000,925000
20210604,13:08,40.65,40.65,40.50,40.50,3000,925000
20210604,13:11,40.55,40.55,40.55,40.55,1000,925000
20210604,13:12,40.95,40.95,40.95,40.95,2000,925000
20210604,13:14,41.55,42.00,41.55,41.80,15000,926000
20210604,13:18,41.00,41.00,41.00,41.00,2000,919000
20210604,13:26,39.75,40.10,39.75,40.10,2000,919000
20210604,13:29,40.05,40.05,39.25,39.25,3000,918000
20210604,13:32,38.55,38.55,38.55,38.55,1000,920000
20210604,13:34,39.15,39.15,39.15,39.15,1000,919000
20210604,13:37,38.45,38.45,38.45,38.45,1000,920000
20210604,13:39,39.00,39.00,39.00,39.00,1000,920000
20210604,13:45,38.00,38.00,37.80,37.80,2000,919000
20210604,13:50,37.55,37.55,37.55,37.55,2000,921000
20210604,13:52,36.50,36.50,36.50,36.50,2000,923000
20210604,13:54,37.00,37.00,37.00,37.00,1000,923000
20210604,13:55,37.10,37.10,37.10,37.10,1000,924000
20210604,14:00,38.50,38.50,38.50,38.50,1000,922000
20210604,14:05,38.30,38.30,38.30,38.30,1000,922000
20210604,14:10,38.95,38.95,38.95,38.95,1000,922000
20210604,14:12,40.00,40.15,40.00,40.15,4000,922000
20210604,14:14,40.15,40.15,40.00,40.00,2000,920000
20210604,14:19,40.80,41.05,40.80,41.00,6000,920000
20210604,14:20,41.95,42.00,41.95,42.00,5000,920000
20210604,14:21,41.95,41.95,41.20,41.20,2000,915000
20210604,14:23,41.00,41.10,41.00,41.10,3000,915000
20210604,14:24,41.50,41.50,41.50,41.50,2000,915000
20210604,14:31,41.00,41.00,41.00,41.00,1000,918000
20210604,14:32,40.90,40.90,40.90,40.90,1000,918000
20210604,14:34,41.10,41.10,41.10,41.10,1000,916000
20210604,14:36,41.15,41.20,41.15,41.20,2000,916000
20210604,14:44,40.25,40.25,40.25,40.25,1000,914000
20210604,14:48,42.00,42.00,42.00,42.00,6000,912000
20210604,14:49,42.00,45.00,42.00,45.00,22000,912000
20210604,14:50,45.00,45.00,44.00,44.00,11000,912000
20210604,14:52,44.70,44.70,44.70,44.70,1000,893000
20210604,14:56,44.50,45.50,44.50,45.50,9000,893000
