20210604,09:15,4.00,4.00,3.75,3.75,6202,303800
20210604,09:16,4.25,4.25,4.25,4.25,3100,303800
20210604,09:19,4.25,4.25,3.95,3.95,18600,303800
20210604,09:22,3.95,3.95,3.95,3.95,3100,300700
20210604,09:25,3.85,3.85,3.85,3.85,6200,297600
20210604,09:28,3.95,4.05,3.95,4.05,6200,303800
20210604,09:56,4.00,4.00,4.00,4.00,6200,300700
20210604,10:00,4.15,4.15,4.15,4.15,3100,300700
20210604,10:02,4.15,4.15,4.15,4.15,3100,300700
20210604,10:03,4.20,4.20,4.20,4.20,3100,303800
20210604,10:04,4.30,4.30,4.30,4.30,3100,303800
20210604,10:05,4.30,4.30,4.30,4.30,3100,303800
20210604,10:06,4.40,4.40,4.40,4.40,3100,300700
20210604,10:08,4.40,4.40,4.40,4.40,3100,300700
20210604,10:19,4.40,4.40,4.40,4.40,3100,300700
20210604,10:21,4.60,4.60,4.60,4.60,3100,300700
20210604,10:47,4.60,4.60,4.60,4.60,3100,300700
20210604,10:50,4.05,4.05,4.05,4.05,3100,300700
20210604,10:57,4.05,4.05,4.05,4.05,3100,300700
20210604,10:58,4.00,4.00,4.00,4.00,3100,300700
20210604,11:05,4.00,4.00,4.00,4.00,9300,300700
20210604,11:20,3.90,3.90,3.90,3.90,6200,310000
20210604,11:22,3.65,3.65,3.65,3.65,3100,313100
20210604,11:27,3.60,3.60,3.60,3.60,3100,316200
20210604,12:02,3.55,3.55,3.55,3.55,3100,316200
20210604,12:07,3.55,3.55,3.55,3.55,3100,316200
20210604,12:12,3.60,3.60,3.60,3.60,3100,319300
20210604,12:13,3.60,3.60,3.60,3.60,6200,319300
20210604,12:17,3.60,3.60,3.60,3.60,3100,325500
20210604,13:44,3.65,3.65,3.65,3.65,6200,328600
20210604,13:49,3.45,3.45,3.45,3.45,3100,328600
20210604,14:23,3.45,3.70,3.45,3.70,12400,331700
20210604,14:41,3.70,3.70,3.70,3.70,3100,331700
20210604,15:29,3.60,3.65,3.60,3.65,6200,331700
