20210604,09:15,14.20,14.20,14.20,14.20,3501,497000
20210604,09:16,13.40,13.40,13.40,13.40,7000,497000
20210604,09:17,13.95,14.00,13.90,14.00,28000,497000
20210604,09:18,14.40,14.40,14.40,14.40,14000,504000
20210604,09:19,14.40,14.95,14.40,14.95,31500,504000
20210604,09:20,15.05,15.85,15.05,15.85,42000,490000
20210604,09:21,16.00,16.00,15.30,15.30,14000,490000
20210604,09:22,15.25,15.25,14.60,14.60,10500,490000
20210604,09:23,14.35,14.35,13.55,13.55,35000,476000
20210604,09:24,13.35,13.35,12.85,13.20,45500,476000
20210604,09:25,13.50,13.50,13.50,13.50,21000,476000
20210604,09:26,13.65,14.50,13.65,14.50,10500,451500
20210604,09:27,14.65,14.65,14.65,14.65,21000,451500
20210604,09:31,14.50,14.50,14.50,14.50,7000,458500
20210604,09:32,14.00,14.00,14.00,14.00,3500,458500
20210604,09:33,13.65,13.65,13.65,13.65,3500,458500
20210604,09:35,13.60,13.60,13.60,13.60,7000,458500
20210604,09:36,13.70,13.70,13.70,13.70,3500,458500
20210604,09:37,13.35,13.35,13.35,13.35,3500,458500
20210604,09:39,12.75,12.85,12.75,12.85,10500,458500
20210604,09:41,12.95,13.00,12.95,13.00,10500,455000
20210604,09:42,13.00,13.00,13.00,13.00,3500,455000
20210604,09:45,13.40,13.40,13.40,13.40,3500,462000
20210604,09:49,13.80,13.80,13.80,13.80,7000,462000
20210604,09:54,14.10,14.10,14.10,14.10,3500,458500
20210604,10:00,14.05,14.05,14.05,14.05,7000,462000
20210604,10:03,13.95,13.95,13.75,13.75,7000,462000
20210604,10:06,13.60,13.60,13.60,13.60,3500,465500
20210604,10:17,13.25,13.25,13.25,13.25,14000,465500
20210604,10:18,13.00,13.00,12.95,12.95,14000,469000
20210604,10:20,12.60,12.60,12.60,12.60,10500,465500
20210604,10:29,11.65,11.65,11.65,11.65,7000,472500
20210604,10:30,11.70,11.95,11.70,11.95,17500,472500
20210604,10:31,12.00,12.00,12.00,12.00,7000,472500
20210604,10:32,12.25,12.30,12.25,12.30,7000,486500
20210604,10:33,12.50,12.50,12.45,12.45,10500,486500
20210604,10:35,12.55,12.55,12.55,12.55,3500,486500
20210604,10:39,13.20,13.20,13.20,13.20,3500,486500
20210604,10:40,13.20,13.20,13.20,13.20,3500,486500
20210604,10:41,13.20,13.20,13.20,13.20,7000,486500
20210604,10:42,13.15,13.15,13.15,13.15,3500,486500
20210604,10:44,13.05,13.05,13.05,13.05,3500,486500
20210604,10:52,12.75,12.75,12.75,12.75,3500,486500
20210604,10:55,12.85,12.85,12.85,12.85,3500,486500
20210604,10:57,12.85,12.85,12.85,12.85,3500,490000
20210604,11:01,12.75,12.85,12.75,12.85,10500,493500
20210604,11:03,12.70,12.70,12.70,12.70,3500,497000
20210604,11:04,12.70,12.70,12.70,12.70,3500,497000
20210604,11:11,12.75,12.75,12.75,12.75,3500,500500
20210604,11:19,12.90,12.90,12.90,12.90,3500,500500
20210604,11:30,12.60,12.60,12.60,12.60,3500,500500
20210604,11:31,12.50,12.50,12.50,12.50,3500,500500
20210604,11:33,11.80,11.80,11.80,11.80,3500,497000
20210604,11:34,11.90,11.90,11.85,11.85,17500,497000
