20210604,09:15,1.30,1.40,1.30,1.40,38501,1516900
20210604,09:16,1.25,1.30,1.20,1.20,192500,1516900
20210604,09:17,1.25,1.25,1.15,1.15,84700,1532300
20210604,09:18,1.10,1.30,1.10,1.30,77000,1532300
20210604,09:19,1.30,1.30,1.25,1.25,46200,1532300
20210604,09:20,1.20,1.30,1.20,1.30,69300,1570800
20210604,09:21,1.30,1.35,1.30,1.35,53900,1570800
20210604,09:22,1.30,1.35,1.30,1.35,23100,1570800
20210604,09:23,1.40,1.40,1.35,1.40,38500,1586200
20210604,09:24,1.35,1.40,1.35,1.35,53900,1586200
20210604,09:25,1.35,1.35,1.35,1.35,7700,1586200
20210604,09:27,1.35,1.35,1.35,1.35,7700,1647800
20210604,09:30,1.40,1.40,1.40,1.40,30800,1647800
20210604,09:31,1.40,1.40,1.40,1.40,15400,1647800
20210604,09:32,1.40,1.40,1.40,1.40,23100,1647800
20210604,09:33,1.40,1.40,1.40,1.40,7700,1647800
20210604,09:34,1.40,1.40,1.40,1.40,7700,1647800
20210604,09:35,1.45,1.45,1.45,1.45,15400,1663200
20210604,09:36,1.45,1.45,1.45,1.45,15400,1663200
20210604,09:37,1.45,1.45,1.45,1.45,15400,1663200
20210604,09:38,1.50,1.50,1.50,1.50,61600,1686300
20210604,09:39,1.50,1.50,1.50,1.50,7700,1686300
20210604,09:40,1.50,1.50,1.50,1.50,23100,1686300
20210604,09:41,1.45,1.45,1.45,1.45,7700,1686300
20210604,09:43,1.40,1.40,1.40,1.40,53900,1694000
20210604,09:44,1.40,1.40,1.40,1.40,15400,1709400
20210604,09:46,1.40,1.40,1.40,1.40,7700,1709400
20210604,09:47,1.35,1.35,1.35,1.35,15400,1709400
20210604,09:51,1.40,1.40,1.40,1.40,7700,1724800
20210604,09:55,1.45,1.45,1.45,1.45,7700,1717100
20210604,09:57,1.50,1.50,1.50,1.50,15400,1724800
20210604,09:58,1.55,1.55,1.55,1.55,38500,1724800
20210604,09:59,1.55,1.55,1.55,1.55,7700,1724800
20210604,10:00,1.60,1.60,1.60,1.60,53900,1740200
20210604,10:01,1.65,1.65,1.65,1.65,15400,1740200
20210604,10:02,1.70,1.75,1.70,1.75,30800,1694000
20210604,10:03,1.75,1.75,1.75,1.75,15400,1694000
20210604,10:06,1.80,1.80,1.80,1.80,7700,1709400
20210604,10:08,1.80,1.80,1.80,1.80,7700,1709400
20210604,10:09,1.70,1.70,1.65,1.65,15400,1701700
20210604,10:10,1.65,1.65,1.65,1.65,15400,1701700
20210604,10:11,1.70,1.70,1.70,1.70,7700,1701700
20210604,10:13,1.70,1.70,1.60,1.60,38500,1701700
20210604,10:15,1.55,1.65,1.55,1.65,15400,1724800
20210604,10:16,1.60,1.65,1.60,1.65,23100,1724800
20210604,10:17,1.65,1.65,1.60,1.60,15400,1724800
20210604,10:23,1.60,1.60,1.60,1.60,7700,1724800
20210604,10:24,1.60,1.60,1.60,1.60,7700,1724800
20210604,10:26,1.55,1.55,1.55,1.55,7700,1724800
20210604,10:34,1.70,1.70,1.70,1.70,7700,1694000
20210604,10:41,1.60,1.60,1.60,1.60,7700,1694000
20210604,10:46,1.60,1.60,1.60,1.60,15400,1701700
20210604,10:51,1.55,1.55,1.55,1.55,7700,1709400
20210604,10:53,1.50,1.50,1.50,1.50,7700,1709400
20210604,10:57,1.55,1.55,1.55,1.55,7700,1686300
20210604,11:09,1.50,1.50,1.50,1.50,23100,1686300
20210604,11:13,1.50,1.50,1.50,1.50,15400,1709400
20210604,11:33,1.50,1.50,1.50,1.50,15400,1701700
20210604,11:35,1.45,1.45,1.45,1.45,15400,1701700
20210604,11:37,1.45,1.45,1.45,1.45,7700,1717100
20210604,11:40,1.45,1.45,1.45,1.45,7700,1709400
20210604,11:41,1.45,1.45,1.45,1.45,7700,1709400
20210604,11:42,1.45,1.45,1.45,1.45,7700,1701700
20210604,11:45,1.40,1.40,1.40,1.40,15400,1694000
20210604,11:47,1.40,1.40,1.40,1.40,7700,1694000
20210604,11:48,1.35,1.35,1.35,1.35,30800,1701700
20210604,11:50,1.35,1.35,1.35,1.35,15400,1701700
20210604,11:51,1.30,1.30,1.30,1.30,46200,1724800
20210604,11:54,1.30,1.30,1.30,1.30,53900,1724800
20210604,11:55,1.30,1.30,1.30,1.30,30800,1724800
20210604,11:56,1.30,1.30,1.30,1.30,7700,1724800
20210604,11:58,1.30,1.30,1.30,1.30,7700,1747900
20210604,12:00,1.20,1.20,1.20,1.20,30800,1740200
20210604,12:01,1.20,1.20,1.20,1.20,23100,1740200
20210604,12:04,1.25,1.25,1.25,1.25,7700,1740200
20210604,12:07,1.30,1.30,1.30,1.30,7700,1670900
20210604,12:15,1.20,1.20,1.20,1.20,30800,1678600
20210604,12:19,1.25,1.25,1.25,1.25,7700,1670900
20210604,12:25,1.20,1.20,1.20,1.20,7700,1670900
20210604,12:27,1.25,1.25,1.25,1.25,46200,1678600
20210604,12:28,1.20,1.20,1.20,1.20,46200,1678600
20210604,12:30,1.15,1.15,1.15,1.15,15400,1678600
20210604,12:31,1.15,1.15,1.15,1.15,7700,1678600
20210604,12:32,1.15,1.15,1.15,1.15,7700,1678600
20210604,12:33,1.15,1.15,1.15,1.15,7700,1678600
20210604,12:39,1.20,1.20,1.20,1.20,7700,1632400
20210604,12:40,1.20,1.20,1.20,1.20,53900,1632400
20210604,12:41,1.20,1.20,1.20,1.20,15400,1632400
20210604,12:53,1.20,1.20,1.20,1.20,7700,1601600
20210604,12:54,1.15,1.20,1.15,1.20,15400,1601600
20210604,12:56,1.20,1.20,1.20,1.20,7700,1601600
20210604,12:57,1.20,1.20,1.20,1.20,23100,1593900
20210604,13:06,1.25,1.25,1.25,1.25,107800,1601600
