20210604,09:15,53.00,53.00,53.00,53.00,751,23250
20210604,09:16,45.80,45.80,45.80,45.80,1125,23250
20210604,09:17,43.70,45.00,43.70,45.00,1875,24000
20210604,09:19,43.20,43.20,43.00,43.00,3375,24000
20210604,09:20,43.00,44.00,43.00,44.00,750,22875
20210604,09:21,44.25,44.25,43.00,43.00,1875,22875
20210604,09:22,43.70,43.70,43.70,43.70,1125,22875
20210604,09:23,43.35,46.00,43.35,46.00,750,23625
20210604,09:24,46.00,46.00,46.00,46.00,375,23625
20210604,09:25,46.00,46.00,46.00,46.00,1125,23625
20210604,09:31,52.85,52.85,52.85,52.85,375,22875
20210604,09:32,51.00,51.00,51.00,51.00,375,22875
20210604,09:41,52.00,52.00,52.00,52.00,1125,22875
20210604,09:42,51.55,51.55,51.55,51.55,375,23625
20210604,09:44,52.00,52.00,52.00,52.00,375,23625
20210604,09:45,53.00,53.00,53.00,53.00,1500,24000
20210604,09:46,50.70,50.70,50.70,50.70,375,24000
20210604,09:48,49.90,49.90,49.50,49.50,1500,25500
20210604,09:49,48.85,49.00,48.00,48.00,2625,25500
20210604,09:51,47.00,47.00,47.00,47.00,375,29625
20210604,09:52,46.05,46.05,46.05,46.05,375,29625
20210604,09:53,47.20,48.65,45.50,45.50,2250,28500
20210604,09:56,47.50,47.50,47.50,47.50,375,28500
20210604,09:57,47.85,47.85,47.85,47.85,375,29250
20210604,09:58,47.70,47.85,47.55,47.85,1875,29250
20210604,10:04,52.00,52.00,52.00,52.00,750,30750
20210604,10:06,51.50,52.00,51.50,52.00,1125,31125
20210604,10:07,51.45,51.45,51.45,51.45,750,31125
20210604,10:11,49.00,49.05,48.90,48.90,1125,33000
20210604,10:12,48.05,48.05,48.05,48.05,375,33750
20210604,10:18,48.00,48.00,48.00,48.00,375,34125
20210604,10:19,48.15,48.15,48.15,48.15,375,34125
20210604,10:20,49.75,49.75,49.00,49.00,750,34875
20210604,10:23,45.00,45.00,45.00,45.00,375,35250
20210604,10:26,45.00,45.00,45.00,45.00,375,35250
20210604,10:30,43.95,43.95,43.95,43.95,375,34500
20210604,10:31,43.05,43.05,43.05,43.05,750,34500
20210604,10:35,46.45,46.45,46.45,46.45,375,34500
20210604,10:36,44.15,44.15,44.00,44.00,750,34500
20210604,10:39,44.50,44.50,44.50,44.50,375,34125
20210604,10:40,44.50,44.50,44.50,44.50,375,34125
20210604,10:42,44.60,44.60,44.60,44.60,375,34125
20210604,10:43,45.00,45.00,45.00,45.00,375,34125
20210604,11:01,44.40,44.40,44.40,44.40,375,34500
20210604,11:03,42.05,42.05,42.05,42.05,375,34500
20210604,11:04,42.05,42.05,42.05,42.05,375,34500
20210604,11:13,41.95,41.95,41.35,41.35,750,34875
20210604,11:16,41.35,41.35,41.35,41.35,375,34875
20210604,11:18,42.60,43.00,42.60,42.85,2625,34875
20210604,11:19,41.20,41.20,41.20,41.20,750,34875
20210604,11:20,41.20,43.65,41.20,43.65,1125,34875
20210604,11:30,41.20,41.20,41.20,41.20,375,35625
20210604,11:31,40.75,40.75,40.75,40.75,1500,35625
20210604,11:32,41.35,41.35,41.35,41.35,375,35625
20210604,11:42,41.90,41.90,41.90,41.90,375,36375
20210604,12:05,40.00,40.00,38.60,39.15,2250,35625
20210604,12:07,39.15,39.15,38.50,38.50,4500,37500
20210604,12:08,38.25,38.25,38.25,38.25,4500,37500
20210604,12:09,38.25,38.25,38.25,38.25,375,46125
20210604,12:10,39.45,39.45,39.45,39.45,750,46125
20210604,12:13,39.05,39.05,39.05,39.05,375,46125
20210604,12:14,38.40,38.95,38.40,38.95,1125,46125
20210604,12:15,39.00,39.05,39.00,39.05,1125,46500
20210604,12:16,39.70,39.70,39.70,39.70,375,46500
20210604,12:23,40.05,40.05,40.05,40.05,375,46500
20210604,12:28,39.05,39.05,39.05,39.05,375,46500
20210604,12:45,37.50,37.50,37.50,37.50,375,46500
20210604,12:46,37.50,37.50,37.50,37.50,375,46500
20210604,13:16,37.00,37.00,37.00,37.00,375,46875
20210604,13:21,37.00,37.00,37.00,37.00,375,46875
20210604,13:29,37.60,37.60,37.60,37.60,375,46875
20210604,13:34,36.00,36.00,36.00,36.00,1125,46875
20210604,13:35,37.00,37.00,37.00,37.00,1500,46875
20210604,13:36,37.00,37.00,37.00,37.00,375,46875
20210604,13:39,38.15,38.15,38.15,38.15,375,45375
20210604,13:45,41.05,41.05,41.00,41.00,1875,45000
20210604,13:46,40.80,40.80,40.70,40.75,3375,45000
20210604,13:47,41.10,43.05,41.10,43.05,1125,45000
20210604,13:48,44.90,45.00,44.90,45.00,750,43125
20210604,13:49,45.50,45.50,45.50,45.50,375,43125
20210604,13:51,44.35,44.35,44.35,44.35,375,43125
20210604,13:53,44.10,44.10,44.10,44.10,375,42000
20210604,13:55,43.25,43.25,43.25,43.25,375,42000
20210604,13:56,43.15,43.15,43.15,43.15,375,42000
20210604,14:00,43.50,43.50,43.50,43.50,375,41250
20210604,14:02,43.40,43.40,43.40,43.40,375,41250
