20210604,09:15,14.50,14.50,14.50,14.50,2301,202400
20210604,09:16,16.80,16.80,15.50,15.50,4600,202400
20210604,09:17,14.90,14.90,14.90,14.90,2300,205850
20210604,09:18,15.00,15.00,15.00,15.00,1150,205850
20210604,09:19,15.15,15.15,15.15,15.15,2300,205850
20210604,09:20,15.50,15.50,15.10,15.10,2300,209300
20210604,09:22,14.65,14.65,14.65,14.65,1150,209300
20210604,09:23,14.30,14.30,14.30,14.30,1150,209300
20210604,09:26,14.30,14.30,14.30,14.30,1150,210450
20210604,09:28,14.30,15.00,14.30,15.00,2300,210450
20210604,09:29,14.75,14.75,14.75,14.75,1150,210450
20210604,09:30,14.70,14.70,14.70,14.70,1150,210450
20210604,09:31,14.90,14.90,14.90,14.90,1150,210450
20210604,09:32,15.00,15.40,15.00,15.20,5750,207000
20210604,09:34,15.50,15.50,15.50,15.50,3450,207000
20210604,09:40,15.55,15.55,15.50,15.50,2300,207000
20210604,09:44,14.75,14.75,14.75,14.75,3450,204700
20210604,09:46,14.55,14.55,14.25,14.25,2300,204700
20210604,09:50,14.25,15.25,14.25,15.25,3450,204700
20210604,09:51,15.25,15.40,15.25,15.40,4600,204700
20210604,09:53,15.90,15.90,15.90,15.90,2300,207000
20210604,09:55,15.90,16.00,15.90,16.00,4600,207000
20210604,09:56,16.00,16.00,16.00,16.00,1150,207000
20210604,09:57,16.20,16.20,16.20,16.20,1150,203550
20210604,09:59,16.05,16.15,16.05,16.15,3450,203550
20210604,10:01,16.15,16.15,16.15,16.15,1150,203550
20210604,10:02,16.15,16.20,16.00,16.20,4600,203550
20210604,10:03,16.35,16.85,16.35,16.85,4600,201250
20210604,10:04,16.85,16.95,16.85,16.95,3450,201250
20210604,10:05,16.85,16.85,16.85,16.85,1150,203550
20210604,10:06,16.50,16.50,16.50,16.50,1150,203550
20210604,10:07,16.40,16.95,16.40,16.95,3450,203550
20210604,10:10,15.75,15.75,15.40,15.40,2300,203550
20210604,10:11,15.85,15.85,15.85,15.85,1150,203550
20210604,10:15,15.80,15.80,15.80,15.80,1150,204700
20210604,10:16,15.85,15.85,15.85,15.85,2300,204700
20210604,10:20,16.30,16.30,16.30,16.30,1150,204700
20210604,10:22,16.30,16.30,16.30,16.30,2300,205850
20210604,10:25,16.50,16.50,16.50,16.50,2300,208150
20210604,10:29,16.05,16.05,16.05,16.05,1150,207000
20210604,10:30,16.05,16.05,16.05,16.05,2300,207000
20210604,10:34,16.35,16.35,16.35,16.35,3450,204700
20210604,10:35,16.45,16.45,16.45,16.45,2300,207000
20210604,10:36,16.10,16.10,16.10,16.10,2300,207000
20210604,10:37,16.00,16.00,15.50,15.50,2300,207000
20210604,10:39,16.05,16.05,15.65,16.05,3450,209300
20210604,10:40,16.40,16.45,16.40,16.45,2300,209300
20210604,10:41,16.75,16.75,16.75,16.75,1150,209300
20210604,10:42,16.40,16.40,16.40,16.40,1150,210450
20210604,10:43,16.40,16.40,16.40,16.40,1150,210450
20210604,10:44,16.30,16.30,16.30,16.30,10350,210450
20210604,10:45,16.30,16.30,16.30,16.30,1150,213900
20210604,10:47,16.30,16.95,16.30,16.95,6900,212750
20210604,10:48,16.90,16.90,16.25,16.35,4600,212750
20210604,10:49,17.00,17.00,17.00,17.00,3450,212750
20210604,10:50,17.00,17.00,17.00,17.00,9200,212750
20210604,10:51,17.00,17.25,17.00,17.25,8050,217350
20210604,10:52,17.50,17.65,17.50,17.65,5750,217350
20210604,10:53,17.35,17.35,17.35,17.35,1150,217350
20210604,10:54,17.30,17.30,17.30,17.30,2300,223100
20210604,10:55,17.30,17.35,17.30,17.30,6900,223100
20210604,10:56,17.50,17.70,17.50,17.70,3450,223100
20210604,10:57,17.70,17.70,17.25,17.25,4600,223100
20210604,10:58,17.45,17.45,17.30,17.30,2300,223100
20210604,11:00,17.30,17.30,17.20,17.20,3450,226550
20210604,11:02,17.00,17.00,17.00,17.00,2300,226550
20210604,11:03,17.00,17.00,17.00,17.00,1150,226550
20210604,11:05,16.90,16.90,16.90,16.90,2300,226550
20210604,11:07,17.50,17.50,17.50,17.50,4600,228850
20210604,11:08,17.85,17.85,17.85,17.85,3450,227700
20210604,11:09,18.05,18.05,17.70,17.70,27600,227700
20210604,11:10,17.95,17.95,17.75,17.75,2300,227700
20210604,11:11,17.60,17.60,17.50,17.50,4600,227700
20210604,11:12,17.45,17.50,17.45,17.50,2300,243800
20210604,11:13,17.50,17.50,17.50,17.50,1150,243800
20210604,11:14,17.40,17.40,16.80,16.80,5750,243800
20210604,11:15,16.80,16.80,16.80,16.80,2300,244950
20210604,11:16,16.65,16.80,16.50,16.50,6900,244950
20210604,11:17,16.55,16.65,16.55,16.65,3450,244950
