20210604,09:15,3.00,3.00,2.75,2.75,21002,997500
20210604,09:16,2.75,2.75,2.65,2.65,24500,997500
20210604,09:17,2.60,2.60,2.50,2.50,63000,1025500
20210604,09:18,2.45,2.45,2.35,2.35,31500,1025500
20210604,09:19,2.35,2.45,2.30,2.30,38500,1025500
20210604,09:20,2.25,2.25,2.10,2.10,42000,1029000
20210604,09:21,2.10,2.15,2.10,2.15,28000,1029000
20210604,09:22,2.25,2.30,2.25,2.30,14000,1029000
20210604,09:23,2.45,2.65,2.45,2.65,21000,1018500
20210604,09:24,2.70,2.85,2.70,2.85,45500,1018500
20210604,09:25,2.75,2.75,2.75,2.75,10500,1018500
20210604,09:26,2.80,2.80,2.55,2.55,28000,1015000
20210604,09:27,2.65,2.65,2.65,2.65,3500,1015000
20210604,09:28,2.65,2.65,2.65,2.65,3500,1015000
20210604,09:29,2.60,2.60,2.60,2.60,3500,1004500
20210604,09:31,2.60,2.60,2.60,2.60,7000,1004500
20210604,09:33,2.65,2.65,2.65,2.65,3500,1011500
20210604,09:34,2.70,2.70,2.70,2.70,3500,1011500
20210604,09:36,2.65,2.65,2.65,2.65,10500,1015000
20210604,09:37,2.70,2.70,2.70,2.70,7000,1015000
20210604,09:38,2.80,2.80,2.80,2.80,7000,1025500
20210604,09:39,2.80,2.80,2.80,2.80,10500,1025500
20210604,09:40,2.80,2.80,2.80,2.80,3500,1025500
20210604,09:41,2.85,2.85,2.85,2.85,3500,1025500
20210604,09:42,2.85,2.85,2.85,2.85,7000,1025500
20210604,09:43,2.90,2.90,2.90,2.90,3500,1025500
20210604,09:45,2.80,2.80,2.75,2.75,10500,1025500
20210604,09:47,2.75,2.75,2.70,2.70,10500,1029000
20210604,09:50,2.65,2.65,2.65,2.65,10500,1029000
20210604,09:53,2.55,2.55,2.55,2.55,3500,1029000
20210604,09:57,2.50,2.50,2.50,2.50,3500,1029000
20210604,10:09,2.70,2.70,2.70,2.70,3500,1029000
20210604,10:11,2.70,2.70,2.70,2.70,7000,1029000
20210604,10:16,2.55,2.55,2.55,2.55,3500,1039500
20210604,10:17,2.65,2.65,2.65,2.65,10500,1039500
20210604,10:18,2.75,2.75,2.75,2.75,3500,1039500
20210604,10:19,2.75,2.85,2.75,2.85,28000,1039500
20210604,10:20,2.90,2.90,2.90,2.90,3500,1046500
20210604,10:21,2.90,2.90,2.90,2.90,3500,1046500
20210604,10:23,2.85,2.85,2.85,2.85,3500,1046500
20210604,10:24,2.85,2.85,2.85,2.85,3500,1050000
20210604,10:26,2.95,2.95,2.95,2.95,3500,1046500
20210604,10:27,3.00,3.05,3.00,3.05,10500,1046500
20210604,10:28,3.15,3.15,3.15,3.15,3500,1046500
20210604,10:29,3.15,3.40,3.15,3.40,31500,1046500
20210604,10:30,3.40,3.40,3.30,3.30,31500,1067500
20210604,10:31,3.30,3.30,3.25,3.25,31500,1067500
20210604,10:32,3.25,3.25,3.15,3.15,10500,1057000
20210604,10:33,3.10,3.15,3.10,3.15,35000,1057000
20210604,10:35,3.00,3.00,3.00,3.00,3500,1057000
20210604,10:36,2.90,2.90,2.90,2.90,7000,1050000
20210604,10:37,2.85,2.85,2.85,2.85,14000,1050000
20210604,10:39,2.80,2.80,2.75,2.75,7000,1060500
20210604,10:40,2.85,2.85,2.85,2.85,3500,1060500
20210604,10:41,2.80,2.80,2.80,2.80,3500,1060500
20210604,10:51,2.80,2.80,2.80,2.80,7000,1029000
20210604,10:52,2.95,2.95,2.95,2.95,3500,1029000
20210604,10:54,2.85,2.85,2.85,2.85,3500,1032500
20210604,10:56,2.85,2.85,2.85,2.85,7000,1032500
20210604,10:57,2.85,2.85,2.85,2.85,7000,1029000
20210604,11:01,2.85,2.85,2.80,2.80,10500,1029000
20210604,11:07,2.70,2.70,2.70,2.70,24500,1029000
20210604,11:08,2.75,2.80,2.75,2.80,10500,1029000
20210604,11:09,2.85,2.85,2.85,2.85,3500,1022000
20210604,11:13,2.70,2.70,2.70,2.70,14000,1022000
20210604,11:17,2.65,2.65,2.60,2.60,7000,1018500
20210604,11:18,2.65,2.65,2.65,2.65,14000,1018500
20210604,11:19,2.65,2.65,2.65,2.65,14000,1018500
20210604,11:21,2.60,2.60,2.60,2.60,7000,1022000
20210604,11:27,2.70,2.75,2.70,2.75,21000,1029000
20210604,11:33,2.95,2.95,2.95,2.95,3500,1008000
20210604,11:37,2.95,2.95,2.95,2.95,10500,1008000
20210604,11:38,2.95,3.00,2.95,3.00,7000,1008000
20210604,11:41,2.95,2.95,2.95,2.95,7000,1011500
20210604,11:43,2.90,2.95,2.90,2.95,10500,1011500
20210604,11:46,2.90,2.90,2.90,2.90,3500,1015000
20210604,11:47,2.90,2.90,2.85,2.85,7000,1015000
20210604,11:48,2.85,2.85,2.80,2.80,10500,1011500
20210604,11:51,2.85,2.85,2.85,2.85,3500,1015000
20210604,11:53,3.00,3.00,3.00,3.00,3500,1015000
20210604,11:54,3.05,3.05,3.05,3.05,7000,1015000
20210604,11:55,3.00,3.00,3.00,3.00,7000,1015000
20210604,12:01,3.00,3.00,3.00,3.00,14000,1008000
20210604,12:03,3.00,3.00,3.00,3.00,3500,1008000
20210604,12:05,3.00,3.00,3.00,3.00,3500,1008000
20210604,12:06,2.95,2.95,2.95,2.95,7000,1008000
