20210604,09:16,2.00,2.00,1.80,1.80,11401,1497200
20210604,09:17,1.75,1.75,1.75,1.75,7600,1497200
20210604,09:20,1.90,1.90,1.90,1.90,7600,1489600
20210604,09:22,1.80,1.80,1.75,1.75,7600,1493400
20210604,09:23,1.75,1.75,1.75,1.75,15200,1493400
20210604,09:24,1.75,1.75,1.75,1.75,3800,1493400
20210604,09:25,1.80,1.80,1.80,1.80,3800,1493400
20210604,09:26,1.70,1.70,1.70,1.70,15200,1485800
20210604,09:28,1.70,1.70,1.70,1.70,11400,1485800
20210604,09:30,1.70,1.70,1.70,1.70,3800,1504800
20210604,09:31,1.70,1.70,1.70,1.70,11400,1504800
20210604,09:32,1.65,1.65,1.65,1.65,3800,1504800
20210604,09:33,1.65,1.65,1.65,1.65,3800,1516200
20210604,09:36,1.70,1.70,1.70,1.70,19000,1523800
20210604,09:38,1.65,1.65,1.65,1.65,3800,1527600
20210604,09:39,1.65,1.65,1.65,1.65,11400,1527600
20210604,09:40,1.65,1.65,1.65,1.65,7600,1527600
20210604,09:41,1.70,1.70,1.70,1.70,41800,1527600
20210604,09:48,1.75,1.75,1.75,1.75,7600,1550400
20210604,09:49,1.80,1.80,1.80,1.80,3800,1550400
20210604,09:50,1.80,1.80,1.80,1.80,3800,1550400
20210604,09:58,1.85,1.85,1.85,1.85,3800,1546600
20210604,09:59,1.80,1.80,1.80,1.80,3800,1546600
20210604,10:01,1.80,1.85,1.80,1.85,7600,1546600
20210604,10:03,1.90,1.90,1.85,1.85,11400,1550400
20210604,10:05,1.85,1.85,1.85,1.85,3800,1550400
20210604,10:06,1.80,1.80,1.80,1.80,3800,1550400
20210604,10:16,1.80,1.80,1.80,1.80,3800,1550400
20210604,10:18,1.80,1.80,1.80,1.80,3800,1550400
20210604,10:21,1.75,1.75,1.75,1.75,3800,1550400
20210604,10:23,1.75,1.75,1.75,1.75,3800,1554200
20210604,10:24,1.80,1.80,1.80,1.80,3800,1554200
20210604,10:26,1.75,1.75,1.75,1.75,3800,1554200
20210604,10:37,1.80,1.80,1.80,1.80,3800,1561800
20210604,10:38,1.85,1.85,1.85,1.85,7600,1561800
20210604,10:40,1.75,1.75,1.75,1.75,3800,1561800
20210604,10:49,1.90,1.90,1.90,1.90,3800,1561800
20210604,10:51,1.90,1.90,1.90,1.90,3800,1561800
20210604,11:06,1.85,1.85,1.85,1.85,7600,1558000
20210604,11:09,1.90,1.90,1.90,1.90,11400,1554200
20210604,11:18,1.95,1.95,1.95,1.95,3800,1554200
20210604,11:23,1.90,1.90,1.90,1.90,7600,1554200
20210604,11:25,1.90,1.90,1.90,1.90,3800,1546600
20210604,11:28,1.80,1.80,1.80,1.80,7600,1546600
20210604,11:37,1.80,1.80,1.80,1.80,3800,1554200
20210604,11:39,1.80,1.80,1.80,1.80,3800,1550400
20210604,11:42,1.80,1.80,1.80,1.80,3800,1550400
20210604,11:45,1.80,1.80,1.80,1.80,3800,1550400
20210604,11:55,1.75,1.75,1.75,1.75,3800,1546600
20210604,12:09,1.75,1.75,1.75,1.75,3800,1542800
20210604,12:20,1.70,1.70,1.70,1.70,3800,1546600
20210604,12:25,1.70,1.70,1.70,1.70,3800,1542800
20210604,12:27,1.70,1.70,1.70,1.70,3800,1542800
20210604,12:29,1.70,1.70,1.70,1.70,3800,1542800
20210604,12:35,1.65,1.65,1.65,1.65,3800,1542800
20210604,12:36,1.65,1.65,1.65,1.65,3800,1542800
20210604,12:44,1.60,1.60,1.60,1.60,11400,1542800
20210604,13:00,1.60,1.60,1.60,1.60,3800,1550400
20210604,13:23,1.70,1.70,1.70,1.70,3800,1550400
20210604,13:27,1.70,1.70,1.70,1.70,3800,1550400
20210604,13:43,1.75,1.75,1.75,1.75,3800,1546600
20210604,13:48,1.70,1.70,1.70,1.70,3800,1546600
20210604,13:49,1.75,1.75,1.75,1.75,11400,1546600
20210604,13:56,1.70,1.70,1.70,1.70,7600,1550400
20210604,13:59,1.65,1.70,1.65,1.70,7600,1546600
20210604,14:01,1.65,1.65,1.65,1.65,3800,1542800
20210604,14:02,1.65,1.65,1.65,1.65,3800,1542800
20210604,14:05,1.60,1.60,1.60,1.60,3800,1542800
20210604,14:08,1.65,1.65,1.65,1.65,11400,1539000
20210604,14:11,1.65,1.65,1.65,1.65,3800,1535200
20210604,14:12,1.65,1.65,1.65,1.65,3800,1535200
20210604,14:17,1.60,1.60,1.60,1.60,11400,1535200
20210604,14:23,1.55,1.55,1.55,1.55,7600,1531400
20210604,14:24,1.55,1.55,1.55,1.55,3800,1531400
20210604,14:28,1.55,1.55,1.55,1.55,7600,1535200
20210604,14:35,1.50,1.50,1.50,1.50,15200,1531400
20210604,14:36,1.50,1.50,1.50,1.50,19000,1512400
20210604,14:39,1.50,1.50,1.45,1.45,22800,1527600
20210604,14:41,1.45,1.45,1.45,1.45,15200,1527600
20210604,14:44,1.40,1.40,1.40,1.40,7600,1535200
20210604,14:45,1.45,1.45,1.40,1.40,30400,1535200
20210604,14:46,1.40,1.40,1.40,1.40,11400,1527600
20210604,14:47,1.45,1.45,1.45,1.45,3800,1527600
20210604,14:49,1.45,1.45,1.45,1.45,3800,1531400
20210604,14:50,1.40,1.40,1.40,1.40,7600,1531400
20210604,14:51,1.40,1.40,1.40,1.40,7600,1531400
20210604,14:52,1.45,1.45,1.40,1.40,26600,1516200
20210604,14:54,1.40,1.40,1.40,1.40,3800,1512400
20210604,14:58,1.40,1.40,1.40,1.40,11400,1512400
20210604,15:06,1.40,1.40,1.40,1.40,3800,1508600
20210604,15:07,1.40,1.40,1.40,1.40,3800,1504800
20210604,15:10,1.40,1.40,1.40,1.40,3800,1508600
20210604,15:12,1.40,1.40,1.40,1.40,3800,1508600
20210604,15:13,1.40,1.40,1.40,1.40,7600,1508600
20210604,15:16,1.40,1.40,1.40,1.40,3800,1508600
20210604,15:18,1.35,1.35,1.35,1.35,3800,1508600
20210604,15:19,1.35,1.35,1.35,1.35,3800,1508600
20210604,15:20,1.35,1.35,1.35,1.35,7600,1508600
20210604,15:21,1.35,1.35,1.35,1.35,11400,1508600
20210604,15:22,1.35,1.40,1.35,1.40,11400,1512400
20210604,15:23,1.40,1.40,1.40,1.40,3800,1512400
20210604,15:24,1.40,1.40,1.40,1.40,3800,1512400
20210604,15:25,1.40,1.40,1.40,1.40,7600,1512400
20210604,15:27,1.35,1.35,1.35,1.35,26600,1508600
20210604,15:28,1.35,1.35,1.35,1.35,7600,1501000
20210604,15:29,1.40,1.40,1.40,1.40,3800,1501000
