20210604,09:21,22.55,22.55,22.55,22.55,4201,64400
20210604,09:27,22.55,22.55,22.55,22.55,1400,63000
20210604,09:28,23.25,23.25,23.25,23.25,1400,63000
20210604,09:29,23.25,23.25,21.85,21.85,5600,64400
20210604,09:32,22.30,22.30,22.30,22.30,2800,63000
20210604,09:34,22.35,22.35,22.00,22.00,4200,63000
20210604,09:35,21.65,21.65,21.65,21.65,1400,60200
20210604,09:41,21.65,21.65,21.65,21.65,2800,60200
20210604,09:42,23.05,23.05,23.05,23.05,1400,60200
20210604,09:48,23.45,23.45,23.45,23.45,1400,60200
20210604,09:52,24.40,24.40,24.25,24.25,5600,60200
20210604,09:53,24.15,24.30,24.15,24.20,5600,68600
20210604,10:03,24.50,24.50,24.50,24.50,1400,70000
20210604,10:04,24.50,24.50,24.50,24.50,1400,70000
20210604,10:10,23.80,23.80,23.80,23.80,2800,70000
20210604,10:12,23.85,23.85,23.85,23.85,1400,72800
20210604,10:18,23.85,23.85,23.60,23.60,2800,74200
20210604,10:23,22.55,22.55,22.55,22.55,1400,77000
20210604,10:26,22.45,22.45,22.45,22.45,1400,77000
20210604,10:30,22.45,22.45,22.45,22.45,1400,77000
20210604,10:31,22.75,22.75,22.75,22.75,1400,77000
20210604,10:39,23.95,23.95,23.95,23.95,1400,75600
20210604,10:41,23.40,23.40,23.40,23.40,2800,75600
20210604,10:42,23.50,23.50,23.50,23.50,1400,78400
20210604,10:44,23.35,23.35,23.10,23.10,5600,78400
20210604,10:47,22.35,22.35,21.95,21.95,5600,82600
20210604,10:48,22.10,22.25,21.45,21.45,8400,82600
20210604,10:49,21.45,21.45,21.45,21.45,5600,82600
20210604,10:51,22.30,22.30,22.15,22.15,5600,84000
20210604,11:05,24.05,24.05,24.05,24.05,2800,82600
20210604,11:06,24.15,24.20,24.15,24.20,2800,82600
20210604,11:09,25.20,25.20,25.20,25.20,2800,88200
20210604,11:12,25.25,25.25,25.25,25.25,2800,88200
20210604,11:13,25.30,25.30,25.30,25.30,1400,88200
20210604,11:15,25.35,25.45,25.35,25.45,5600,88200
20210604,11:16,25.50,25.50,25.50,25.50,1400,88200
20210604,11:17,25.70,25.70,25.70,25.70,1400,88200
20210604,11:36,25.70,25.70,25.70,25.70,1400,89600
20210604,11:50,25.25,25.25,25.25,25.25,1400,89600
20210604,11:53,25.05,25.05,25.05,25.05,1400,89600
20210604,12:12,25.45,25.45,25.45,25.45,1400,89600
20210604,12:19,24.30,24.30,24.30,24.30,1400,89600
20210604,12:20,23.95,23.95,23.95,23.95,1400,89600
20210604,12:23,24.40,24.40,24.40,24.40,1400,91000
20210604,12:29,25.00,25.00,25.00,25.00,1400,89600
20210604,12:45,25.75,25.75,25.75,25.75,1400,91000
20210604,12:50,25.75,25.75,25.75,25.75,1400,89600
20210604,13:33,24.35,24.35,24.35,24.35,2800,89600
20210604,14:05,25.05,25.05,25.05,25.05,1400,89600
20210604,14:08,24.70,24.70,24.70,24.70,1400,91000
20210604,14:26,25.30,25.30,25.30,25.30,1400,91000
20210604,14:46,24.45,24.45,24.45,24.45,1400,92400
20210604,14:47,24.10,24.10,24.10,24.10,1400,92400
20210604,14:52,24.90,24.90,24.90,24.90,2800,92400
20210604,15:04,25.30,25.30,25.30,25.30,1400,89600
20210604,15:11,24.95,24.95,24.95,24.95,1400,91000
20210604,15:13,25.00,25.00,25.00,25.00,2800,92400
20210604,15:27,24.90,24.90,24.90,24.90,4200,92400
