20210604,09:17,15.95,15.95,15.95,15.95,476,61275
20210604,09:18,17.80,17.80,17.80,17.80,1425,61275
20210604,09:19,16.85,16.85,16.45,16.45,2375,61275
20210604,09:20,16.45,16.45,16.25,16.25,2850,61275
20210604,09:21,16.60,16.60,16.60,16.60,475,61275
20210604,09:22,16.25,16.25,16.00,16.00,2850,61275
20210604,09:26,15.95,15.95,15.95,15.95,475,62700
20210604,09:29,16.25,16.25,16.25,16.25,475,62225
20210604,09:31,16.40,16.40,16.40,16.40,475,62225
20210604,09:38,16.30,16.30,16.25,16.25,1425,62225
20210604,09:40,15.40,15.40,15.05,15.05,950,61750
20210604,09:45,14.90,14.90,14.90,14.90,1900,62225
20210604,09:49,14.90,14.90,14.90,14.90,475,62225
20210604,09:56,15.45,15.45,15.25,15.25,950,62225
20210604,10:07,16.20,16.20,16.20,16.20,950,62225
20210604,10:09,16.10,16.10,16.10,16.10,950,62225
20210604,10:10,16.10,16.10,16.10,16.10,475,62225
20210604,10:11,16.20,16.20,16.20,16.20,475,62225
20210604,10:14,16.20,16.35,16.20,16.35,950,61750
20210604,10:18,16.20,16.20,16.20,16.20,1900,61750
20210604,10:21,15.25,15.25,15.25,15.25,475,61750
20210604,10:25,15.20,15.20,15.20,15.20,475,62225
20210604,10:30,15.45,15.45,15.45,15.45,475,59850
20210604,10:33,15.20,15.20,15.20,15.20,475,59850
20210604,10:36,15.25,15.25,14.95,14.95,950,59850
20210604,10:38,14.35,14.35,14.20,14.20,950,60325
20210604,10:40,14.00,14.00,14.00,14.00,1425,60325
20210604,10:41,14.00,14.00,14.00,14.00,475,60325
20210604,10:42,14.90,14.90,14.90,14.90,475,61275
20210604,10:48,15.15,15.15,15.15,15.15,475,60325
20210604,10:59,15.50,15.50,15.50,15.50,475,59850
20210604,11:00,15.65,16.10,15.65,16.10,950,59375
20210604,11:01,16.00,16.00,15.95,15.95,1425,59375
20210604,11:03,16.35,16.35,16.35,16.35,475,60325
20210604,11:04,16.30,16.35,16.30,16.35,1425,60325
20210604,11:05,16.00,16.30,16.00,16.30,950,60325
20210604,11:12,16.10,16.10,16.10,16.10,950,59850
20210604,11:13,16.25,16.25,16.20,16.20,2375,59850
20210604,11:22,14.65,14.75,14.65,14.75,1900,59850
20210604,11:23,14.65,14.80,14.65,14.80,950,59850
20210604,11:29,15.55,15.55,15.55,15.55,2375,61275
20210604,11:30,15.35,15.35,15.35,15.35,475,59850
20210604,11:31,15.15,15.15,14.80,14.80,1425,59850
20210604,11:33,14.85,14.85,14.85,14.85,475,58425
20210604,11:34,14.75,14.85,14.75,14.85,1900,58425
20210604,11:35,15.15,15.15,15.15,15.15,475,58425
20210604,11:36,15.35,15.45,15.35,15.45,1425,57950
20210604,11:40,16.05,16.05,16.05,16.05,475,57475
20210604,11:43,16.05,16.15,16.05,16.15,950,57000
20210604,11:45,16.95,16.95,16.85,16.85,1900,57950
20210604,11:46,16.85,16.85,16.85,16.85,1900,57950
