20210604,09:15,3.25,3.25,3.25,3.25,1351,432000
20210604,09:16,3.10,3.10,3.10,3.10,1350,432000
20210604,09:17,3.10,3.40,3.10,3.40,5400,434700
20210604,09:18,3.40,3.55,3.40,3.55,6750,434700
20210604,09:19,3.55,3.55,3.55,3.55,1350,434700
20210604,09:21,3.55,3.55,3.55,3.55,1350,434700
20210604,09:23,3.40,3.40,3.40,3.40,1350,434700
20210604,09:25,3.30,3.30,3.30,3.30,1350,433350
20210604,09:27,3.55,3.55,3.55,3.55,1350,433350
20210604,09:28,3.60,3.60,3.60,3.60,4050,433350
20210604,09:29,3.65,3.65,3.65,3.65,1350,433350
20210604,09:30,3.65,3.65,3.55,3.55,5400,433350
20210604,09:31,3.50,3.50,3.50,3.50,1350,433350
20210604,09:32,3.40,3.40,3.40,3.40,1350,433350
20210604,09:38,3.55,3.55,3.55,3.55,1350,433350
20210604,09:40,3.50,3.50,3.40,3.40,10800,433350
20210604,09:49,3.45,3.45,3.45,3.45,2700,432000
20210604,09:56,3.30,3.30,3.30,3.30,1350,433350
20210604,10:36,3.25,3.25,3.25,3.25,1350,433350
20210604,10:42,3.40,3.40,3.40,3.40,1350,433350
20210604,10:56,3.25,3.25,3.25,3.25,2700,433350
20210604,11:16,3.25,3.25,3.25,3.25,2700,433350
20210604,11:18,3.35,3.35,3.35,3.35,1350,434700
20210604,11:24,3.20,3.20,3.20,3.20,1350,433350
20210604,11:41,3.25,3.25,3.25,3.25,1350,434700
20210604,12:07,3.40,3.40,3.40,3.40,1350,434700
20210604,12:10,3.40,3.40,3.40,3.40,2700,434700
20210604,12:17,3.30,3.30,3.15,3.15,2700,434700
20210604,12:22,3.40,3.40,3.40,3.40,1350,433350
20210604,12:25,3.50,3.50,3.50,3.50,16200,434700
20210604,12:26,3.50,3.50,3.45,3.45,48600,434700
20210604,12:27,3.45,3.45,3.45,3.45,1350,492750
20210604,12:28,3.40,3.40,3.40,3.40,2700,492750
20210604,12:30,3.45,3.45,3.45,3.45,1350,492750
20210604,12:33,3.40,3.40,3.40,3.40,1350,492750
20210604,12:34,3.40,3.40,3.35,3.35,6750,492750
20210604,12:35,3.35,3.35,3.30,3.30,6750,492750
20210604,12:36,3.30,3.30,3.30,3.30,4050,494100
20210604,12:39,3.30,3.30,3.30,3.30,4050,495450
20210604,12:40,3.40,3.40,3.30,3.30,5400,495450
20210604,12:41,3.30,3.30,3.30,3.30,1350,495450
20210604,12:42,3.35,3.35,3.35,3.35,1350,495450
20210604,12:44,3.30,3.30,3.30,3.30,1350,498150
20210604,12:45,3.30,3.30,3.30,3.30,1350,498150
20210604,12:48,3.50,3.70,3.50,3.70,22950,498150
20210604,12:49,3.70,3.75,3.55,3.75,24300,498150
20210604,12:50,3.70,3.85,3.70,3.85,12150,498150
20210604,12:52,3.90,3.90,3.90,3.90,1350,519750
20210604,12:55,3.90,3.90,3.90,3.90,1350,519750
20210604,13:03,3.60,3.60,3.60,3.60,1350,513000
20210604,13:06,3.75,3.85,3.75,3.85,6750,513000
20210604,13:07,3.85,3.90,3.85,3.90,5400,513000
20210604,13:08,3.90,4.00,3.90,4.00,4050,513000
20210604,13:12,4.00,4.00,4.00,4.00,1350,514350
20210604,13:13,3.70,3.70,3.70,3.70,1350,514350
20210604,13:15,3.70,3.70,3.70,3.70,2700,514350
20210604,13:16,3.70,3.70,3.70,3.70,1350,515700
20210604,13:20,3.65,3.65,3.65,3.65,1350,515700
20210604,13:21,3.60,3.60,3.60,3.60,1350,515700
20210604,13:25,3.60,3.65,3.60,3.65,6750,515700
20210604,13:31,3.75,3.75,3.75,3.75,2700,515700
20210604,13:40,3.75,3.75,3.75,3.75,1350,517050
20210604,13:54,3.50,3.50,3.50,3.50,1350,517050
20210604,13:56,3.55,3.55,3.55,3.55,1350,517050
20210604,14:01,3.80,3.80,3.80,3.80,1350,515700
20210604,14:02,3.80,3.80,3.80,3.80,1350,515700
20210604,14:13,3.80,3.85,3.80,3.85,13500,515700
20210604,14:14,4.10,4.10,4.10,4.10,5400,515700
20210604,14:15,4.10,4.15,4.10,4.15,6750,515700
20210604,14:16,4.15,4.50,4.15,4.50,29700,515700
20210604,14:17,4.65,4.65,4.65,4.65,4050,515700
20210604,14:18,4.45,4.45,4.45,4.45,1350,515700
20210604,14:19,4.60,4.60,4.60,4.60,1350,519750
20210604,14:21,4.75,4.75,4.75,4.75,2700,519750
20210604,14:23,4.75,4.75,4.75,4.75,1350,522450
20210604,14:28,4.20,4.20,4.20,4.20,1350,514350
20210604,14:29,4.20,4.20,4.20,4.20,2700,514350
20210604,14:31,4.25,4.25,4.25,4.25,1350,514350
20210604,14:33,4.65,4.65,4.65,4.65,1350,515700
20210604,14:34,4.90,4.90,4.85,4.85,14850,515700
20210604,14:36,4.80,4.80,4.80,4.80,4050,515700
20210604,14:38,4.70,4.95,4.70,4.95,2700,522450
20210604,14:39,4.95,4.95,4.75,4.75,8100,527850
20210604,14:40,4.75,4.75,4.70,4.75,20250,527850
20210604,14:41,4.85,4.90,4.85,4.90,4050,527850
20210604,14:43,4.85,4.85,4.85,4.85,1350,549450
20210604,14:46,4.70,4.70,4.70,4.70,1350,549450
20210604,14:49,4.50,4.50,4.50,4.50,1350,549450
20210604,14:51,4.20,4.20,4.20,4.20,1350,549450
20210604,14:53,4.30,4.30,4.30,4.30,1350,549450
20210604,14:54,4.30,4.45,4.30,4.45,5400,548100
20210604,14:56,4.50,4.50,4.50,4.50,1350,548100
20210604,14:59,4.50,4.50,4.50,4.50,6750,546750
20210604,15:00,4.55,4.55,4.55,4.55,1350,546750
20210604,15:03,4.50,4.50,4.50,4.50,2700,546750
20210604,15:04,4.45,4.45,4.45,4.45,2700,546750
20210604,15:05,4.40,4.40,4.40,4.40,4050,546750
20210604,15:07,4.35,4.35,4.35,4.35,1350,546750
20210604,15:08,4.25,4.25,4.25,4.25,5400,546750
20210604,15:11,4.20,4.20,4.20,4.20,1350,546750
20210604,15:15,4.10,4.10,4.10,4.10,1350,546750
20210604,15:16,4.20,4.20,4.20,4.20,2700,546750
20210604,15:17,4.05,4.15,4.05,4.15,6750,546750
20210604,15:18,4.05,4.05,4.05,4.05,4050,546750
20210604,15:19,4.05,4.05,4.05,4.05,1350,546750
20210604,15:20,4.00,4.05,4.00,4.05,2700,546750
20210604,15:21,4.00,4.00,4.00,4.00,2700,546750
20210604,15:25,4.00,4.00,4.00,4.00,1350,546750
20210604,15:27,4.00,4.00,4.00,4.00,1350,546750
20210604,15:28,3.95,3.95,3.95,3.95,5400,548100
20210604,15:29,4.00,4.00,4.00,4.00,1350,548100
