20210604,09:15,5.00,5.00,5.00,5.00,2001,272000
20210604,09:16,4.65,4.95,4.65,4.95,16000,272000
20210604,09:17,5.25,5.70,5.25,5.60,86000,278000
20210604,09:18,5.50,5.80,5.50,5.80,58000,278000
20210604,09:19,5.60,5.60,5.30,5.30,24000,278000
20210604,09:20,5.20,5.55,5.20,5.55,58000,302000
20210604,09:21,5.90,6.10,5.90,6.10,44000,302000
20210604,09:22,6.25,6.70,6.25,6.70,54000,302000
20210604,09:23,6.65,7.05,6.65,7.05,54000,356000
20210604,09:24,7.15,7.70,7.15,7.65,80000,356000
20210604,09:25,7.70,7.70,7.20,7.35,68000,356000
20210604,09:26,7.50,7.95,7.50,7.90,38000,360000
20210604,09:27,8.15,8.50,8.15,8.50,82000,360000
20210604,09:28,8.55,8.70,8.20,8.20,86000,360000
20210604,09:29,8.00,8.00,7.85,7.90,50000,390000
20210604,09:30,7.80,8.00,7.55,7.95,38000,390000
20210604,09:31,7.80,9.00,7.80,9.00,70000,390000
20210604,09:32,9.40,10.00,9.40,10.00,132000,392000
20210604,09:33,10.20,11.25,10.20,11.25,234000,392000
20210604,09:34,11.50,11.75,10.70,11.00,180000,392000
20210604,09:35,11.40,12.45,11.40,11.75,180000,454000
20210604,09:36,10.85,10.85,10.30,10.30,98000,454000
20210604,09:37,10.30,10.75,10.05,10.75,44000,454000
20210604,09:38,10.80,10.80,10.40,10.50,60000,488000
20210604,09:39,10.40,10.50,9.95,9.95,56000,488000
20210604,09:40,9.90,10.45,9.80,10.45,46000,488000
20210604,09:41,10.50,10.50,10.20,10.40,34000,502000
20210604,09:42,10.60,10.70,10.60,10.60,34000,502000
20210604,09:43,10.75,10.85,10.60,10.60,30000,502000
20210604,09:44,10.50,10.50,10.05,10.15,34000,508000
20210604,09:45,9.90,9.95,9.50,9.50,34000,508000
20210604,09:46,9.55,9.60,9.50,9.60,18000,508000
20210604,09:47,9.55,9.65,9.50,9.65,20000,518000
20210604,09:48,10.05,10.65,10.05,10.50,36000,518000
20210604,09:49,10.45,10.45,10.25,10.30,10000,518000
20210604,09:50,10.05,10.15,10.05,10.15,24000,528000
20210604,09:51,10.15,10.30,10.10,10.30,14000,528000
20210604,09:52,10.30,10.40,10.25,10.25,14000,528000
20210604,09:53,10.30,10.60,10.30,10.60,22000,524000
20210604,09:54,10.65,10.65,10.15,10.15,20000,524000
20210604,09:55,10.30,10.35,10.25,10.25,12000,524000
20210604,09:56,10.25,10.25,10.15,10.15,12000,524000
20210604,09:57,10.25,10.25,10.20,10.20,8000,538000
20210604,09:58,10.20,10.25,10.10,10.10,12000,538000
20210604,09:59,10.05,10.10,9.60,10.10,20000,542000
