20210604,09:23,170.00,170.00,170.00,170.00,151,11700
20210604,09:34,170.00,170.00,170.00,170.00,150,11700
20210604,09:45,160.00,160.00,160.00,160.00,300,11550
20210604,10:01,160.00,160.00,160.00,160.00,300,11550
20210604,10:02,160.55,160.55,160.55,160.55,300,11550
20210604,10:07,162.00,162.00,162.00,162.00,150,11250
20210604,10:09,175.00,175.00,175.00,175.00,300,11250
20210604,10:19,175.00,175.00,175.00,175.00,300,11400
20210604,10:23,176.00,176.00,176.00,176.00,150,11250
20210604,10:26,176.00,176.00,176.00,176.00,150,11250
20210604,10:39,162.30,162.30,162.30,162.30,300,11100
20210604,10:44,184.90,184.90,184.90,184.90,150,10950
20210604,11:01,184.90,184.90,184.90,184.90,150,10950
20210604,11:03,170.00,170.00,170.00,170.00,150,10800
20210604,11:20,170.00,170.00,170.00,170.00,150,10650
20210604,11:48,164.00,164.00,164.00,164.00,450,10500
20210604,12:11,166.00,166.00,166.00,166.00,150,10200
20210604,13:09,162.05,162.05,162.05,162.05,150,10050
20210604,13:26,162.00,162.00,162.00,162.00,150,10050
20210604,13:50,160.85,160.85,160.85,160.85,150,10200
20210604,14:31,161.95,161.95,161.95,161.95,150,10200
20210604,14:36,161.50,161.50,161.50,161.50,150,10200
20210604,15:12,167.25,167.25,167.25,167.25,150,10200
20210604,15:16,162.00,162.00,162.00,162.00,150,10200
20210604,15:25,142.00,142.00,142.00,142.00,150,10200
