20210604,09:18,5.70,6.00,5.70,6.00,3002,21000
20210604,09:19,5.55,5.55,5.55,5.55,4500,21000
20210604,09:20,5.65,5.65,5.50,5.50,7500,30000
20210604,09:21,5.10,5.10,5.10,5.10,3000,30000
20210604,09:22,5.10,5.10,5.10,5.10,3000,30000
20210604,09:24,5.55,5.55,5.55,5.55,1500,36000
20210604,09:25,5.60,5.60,5.50,5.50,3000,36000
20210604,09:26,5.45,5.45,5.30,5.30,4500,36000
20210604,09:27,5.20,5.20,5.20,5.20,3000,36000
20210604,09:30,5.60,5.60,5.60,5.60,9000,39000
20210604,09:31,5.50,5.60,5.50,5.55,6000,39000
20210604,09:32,5.55,5.55,5.55,5.55,1500,48000
20210604,09:34,5.60,5.60,5.55,5.55,7500,48000
20210604,09:35,5.55,5.55,5.55,5.55,1500,48000
20210604,09:37,5.95,5.95,5.95,5.95,3000,58500
20210604,09:38,6.00,6.15,6.00,6.15,4500,58500
20210604,09:39,6.15,6.15,6.15,6.15,4500,58500
20210604,09:41,6.10,6.10,6.00,6.00,3000,61500
20210604,09:42,6.00,6.00,6.00,6.00,4500,61500
20210604,09:43,6.15,6.15,6.15,6.15,1500,61500
20210604,09:44,6.00,6.00,6.00,6.00,1500,60000
20210604,09:45,6.00,6.00,5.95,5.95,6000,60000
20210604,09:47,5.90,5.90,5.90,5.90,3000,60000
20210604,09:48,5.65,5.65,5.65,5.65,3000,63000
20210604,09:50,5.65,5.75,5.65,5.75,3000,63000
20210604,09:51,5.75,5.75,5.75,5.75,1500,63000
20210604,09:53,5.65,5.65,5.65,5.65,4500,64500
20210604,09:55,5.65,5.65,5.65,5.65,1500,64500
20210604,09:56,5.50,5.50,5.50,5.50,1500,67500
20210604,10:00,5.55,5.55,5.55,5.55,3000,66000
20210604,10:05,5.40,5.50,5.35,5.35,4500,69000
20210604,10:07,5.40,5.40,5.40,5.40,1500,69000
20210604,10:13,5.70,5.70,5.70,5.70,1500,67500
20210604,10:16,5.50,5.50,5.50,5.50,1500,67500
20210604,10:22,5.70,5.70,5.70,5.70,1500,67500
20210604,10:25,5.95,5.95,5.95,5.95,3000,67500
20210604,10:31,6.10,6.10,6.10,6.10,1500,69000
20210604,10:32,6.00,6.00,5.90,5.90,4500,69000
20210604,10:34,5.85,5.85,5.85,5.85,1500,69000
20210604,10:53,5.70,5.70,5.70,5.70,1500,69000
20210604,10:57,5.45,5.45,5.45,5.45,1500,70500
20210604,10:58,5.50,5.50,5.50,5.50,1500,70500
20210604,11:09,5.30,5.30,5.30,5.30,1500,72000
20210604,11:10,5.20,5.20,5.20,5.20,1500,72000
20210604,11:11,5.00,5.00,5.00,5.00,1500,70500
20210604,11:12,5.00,5.00,5.00,5.00,3000,70500
20210604,11:19,5.30,5.30,5.30,5.30,1500,72000
20210604,11:20,5.35,5.35,5.35,5.35,1500,72000
20210604,11:22,5.25,5.25,5.25,5.25,1500,73500
20210604,11:29,5.25,5.25,5.25,5.25,1500,75000
20210604,11:35,5.25,5.25,5.25,5.25,6000,75000
20210604,11:36,5.30,5.30,5.30,5.30,1500,76500
20210604,11:42,5.25,5.25,5.25,5.25,1500,75000
20210604,11:47,5.15,5.15,5.15,5.15,1500,75000
20210604,11:49,5.05,5.05,5.05,5.05,1500,76500
20210604,11:52,5.30,5.70,5.30,5.70,4500,75000
20210604,11:53,5.80,5.80,5.75,5.75,4500,75000
20210604,11:54,6.25,7.25,6.25,7.25,16500,75000
20210604,11:55,7.25,8.50,7.25,8.50,27000,75000
20210604,11:56,8.40,10.35,8.40,10.35,72000,75000
20210604,11:57,10.45,10.45,9.55,9.55,82500,108000
20210604,11:58,9.95,11.20,9.95,11.20,66000,108000
20210604,11:59,11.35,11.75,10.40,10.40,40500,108000
20210604,12:00,10.15,10.80,9.50,9.50,48000,156000
20210604,12:01,9.65,11.00,9.40,11.00,67500,156000
20210604,12:02,11.10,12.10,11.10,12.10,46500,156000
20210604,12:03,11.80,12.50,11.50,11.50,72000,180000
20210604,12:04,12.00,13.45,12.00,13.45,39000,180000
20210604,12:05,13.40,14.05,12.80,13.25,72000,180000
20210604,12:06,13.65,14.55,13.60,14.35,34500,231000
20210604,12:07,14.40,14.70,13.85,14.70,72000,231000
20210604,12:08,14.15,14.95,13.80,14.95,37500,231000
20210604,12:09,14.65,14.70,14.00,14.25,22500,247500
20210604,12:10,13.85,14.45,13.75,14.00,24000,247500
