20210604,10:52,25.90,25.90,25.90,25.90,41,0
20210604,10:57,26.50,26.50,26.50,26.50,240,40
20210604,11:08,26.50,26.50,26.50,26.50,160,200
20210604,11:12,24.00,27.90,24.00,27.90,80,240
20210604,11:21,29.00,29.00,29.00,29.00,40,320
20210604,11:24,29.00,29.00,23.30,23.30,240,320
20210604,11:26,28.50,28.50,28.50,28.50,80,400
20210604,11:30,28.35,28.35,28.35,28.35,40,400
20210604,12:06,23.70,23.70,23.70,23.70,40,440
20210604,12:11,25.15,25.15,25.15,25.15,40,440
20210604,12:17,23.05,23.05,23.05,23.05,160,480
20210604,12:18,24.10,24.10,24.10,24.10,80,480
20210604,12:19,23.35,23.35,23.35,23.35,40,600
20210604,12:20,22.80,23.25,22.80,23.10,200,600
20210604,12:24,23.40,23.40,23.40,23.40,80,600
20210604,12:31,21.05,21.05,21.05,21.05,160,520
20210604,12:36,19.90,19.90,19.90,19.90,120,520
20210604,12:41,18.85,18.85,18.85,18.85,120,560
20210604,12:43,18.85,18.85,18.85,18.85,40,520
20210604,12:49,17.30,17.30,17.30,17.30,80,520
20210604,13:04,17.30,17.30,17.30,17.30,160,560
20210604,13:05,20.55,21.00,20.55,21.00,120,560
20210604,13:06,21.45,21.45,21.45,21.45,40,680
20210604,13:14,20.75,20.80,20.75,20.80,80,680
20210604,13:17,20.55,20.55,20.55,20.55,40,760
20210604,13:26,22.90,23.60,22.90,23.60,120,760
20210604,13:28,24.70,24.70,24.70,24.70,40,680
20210604,13:32,21.80,21.80,21.80,21.80,40,720
20210604,13:55,28.25,28.25,28.25,28.25,40,720
20210604,14:01,23.00,23.00,23.00,23.00,80,760
20210604,14:09,24.50,24.50,24.50,24.50,40,680
20210604,14:15,20.85,20.85,20.85,20.85,40,680
20210604,14:24,19.50,19.50,19.50,19.50,40,640
20210604,14:29,19.45,19.45,19.45,19.45,120,680
20210604,14:30,19.60,19.60,18.10,18.10,200,600
20210604,14:41,20.20,20.20,20.20,20.20,80,600
20210604,14:43,20.35,20.35,20.35,20.35,40,680
20210604,14:49,18.50,18.50,18.50,18.50,80,680
20210604,14:51,20.20,20.20,20.20,20.20,40,680
20210604,14:57,17.60,17.75,17.60,17.75,160,680
20210604,14:58,17.55,17.55,17.55,17.55,80,520
20210604,14:59,17.75,17.80,17.75,17.80,80,520
20210604,15:11,15.90,15.90,15.90,15.90,40,600
20210604,15:15,15.90,15.90,15.90,15.90,40,560
20210604,15:16,16.50,16.50,16.50,16.50,280,520
20210604,15:19,16.85,16.85,16.85,16.85,40,760
20210604,15:20,17.05,17.05,16.00,16.00,280,760
20210604,15:22,15.95,15.95,15.95,15.95,40,800
20210604,15:24,15.65,15.65,15.65,15.65,40,800
20210604,15:25,15.65,15.65,15.65,15.65,40,800
20210604,15:27,15.65,15.65,15.65,15.65,40,800
20210604,15:29,15.70,15.70,15.70,15.70,40,800
