20210604,09:30,39.80,39.80,39.80,39.80,501,27000
20210604,09:31,36.50,36.50,36.50,36.50,500,27000
20210604,09:41,36.50,37.50,36.50,37.50,4000,26500
20210604,09:44,37.30,37.30,37.30,37.30,500,26500
20210604,09:51,36.55,36.55,36.55,36.55,500,30000
20210604,09:56,36.35,36.35,36.35,36.35,500,30000
20210604,10:08,35.15,35.15,35.15,35.15,500,29500
20210604,10:15,35.15,35.15,35.15,35.15,500,29500
20210604,10:18,33.00,33.00,32.60,32.60,1500,29500
20210604,10:19,32.00,32.00,32.00,32.00,3500,29500
20210604,10:21,33.00,33.00,33.00,33.00,500,29000
20210604,10:22,32.00,32.00,32.00,32.00,1500,29000
20210604,10:23,31.50,31.50,31.50,31.50,500,27000
20210604,10:24,31.50,31.50,31.50,31.50,500,27000
20210604,10:25,31.10,31.10,31.10,31.10,2000,27000
20210604,10:27,30.30,30.30,30.30,30.30,500,26000
20210604,10:33,30.30,33.00,30.30,33.00,2000,26000
20210604,10:34,33.00,33.00,33.00,33.00,1000,26000
20210604,10:37,33.45,33.45,33.45,33.45,1000,26500
20210604,10:38,33.45,33.45,33.45,33.45,500,27000
20210604,10:45,32.20,32.20,32.20,32.20,500,27000
20210604,10:55,32.40,32.40,32.40,32.40,500,27000
20210604,10:56,32.85,32.85,32.85,32.85,500,27000
20210604,11:06,34.25,34.25,34.25,34.25,500,27000
20210604,11:08,34.55,34.55,34.55,34.55,500,27000
20210604,11:09,34.75,34.75,34.75,34.75,500,26500
20210604,11:19,36.20,36.20,36.20,36.20,500,26500
20210604,11:29,37.35,37.35,37.35,37.35,500,26500
20210604,11:33,36.45,36.45,36.45,36.45,500,26500
20210604,11:54,36.75,36.75,36.75,36.75,500,26500
20210604,12:00,36.75,36.75,36.75,36.75,500,26500
20210604,12:03,35.40,35.40,35.40,35.40,500,26500
20210604,12:48,36.30,36.30,36.25,36.25,1000,27500
20210604,12:57,36.80,36.80,36.80,36.80,1000,27000
20210604,14:45,37.45,37.45,37.45,37.45,500,27000
20210604,15:24,37.10,37.10,37.10,37.10,500,27000
20210604,15:25,36.00,36.00,36.00,36.00,1500,27000
