20210604,09:15,13.80,13.80,13.80,13.80,401,97600
20210604,09:16,14.00,14.35,14.00,14.00,5600,97600
20210604,09:17,14.65,14.65,14.25,14.25,4800,98800
20210604,09:18,14.35,14.50,14.20,14.20,6800,98800
20210604,09:19,14.00,14.00,13.65,13.65,4400,98800
20210604,09:20,13.50,13.80,13.30,13.40,3200,107200
20210604,09:21,13.50,13.50,13.50,13.50,400,107200
20210604,09:22,13.50,13.50,13.00,13.00,1600,107200
20210604,09:23,12.95,13.40,12.95,13.40,4000,107600
20210604,09:24,13.50,13.50,13.40,13.50,3200,107600
20210604,09:25,13.35,13.65,13.35,13.55,5200,107600
20210604,09:26,13.65,14.05,13.65,14.05,2000,109600
20210604,09:27,14.05,14.05,13.95,14.05,2000,109600
20210604,09:28,13.95,14.25,13.95,14.10,3200,109600
20210604,09:29,14.25,14.25,14.25,14.25,400,109600
20210604,09:30,13.95,14.05,13.95,14.05,5200,109200
20210604,09:31,13.80,14.00,13.70,13.70,4400,109200
20210604,09:32,13.90,13.90,13.90,13.90,800,109200
20210604,09:33,13.70,13.70,13.70,13.70,1200,109200
20210604,09:34,13.85,13.85,13.65,13.65,1600,109200
20210604,09:35,13.80,13.85,13.80,13.85,800,109200
20210604,09:36,13.95,13.95,13.80,13.80,1200,109200
20210604,09:37,13.85,13.85,13.85,13.85,400,109200
20210604,09:38,13.85,13.85,13.85,13.85,800,107200
20210604,09:39,14.10,14.10,13.80,14.10,2400,107200
20210604,09:40,13.95,14.15,13.95,14.05,1200,107200
20210604,09:41,14.10,14.10,13.60,13.60,3200,108000
20210604,09:42,13.50,13.85,13.50,13.85,2000,108000
20210604,09:44,13.85,13.85,13.85,13.85,400,108000
20210604,09:45,13.80,13.80,13.60,13.60,2800,108000
20210604,09:46,13.35,13.85,13.35,13.85,1600,108000
20210604,09:47,13.85,13.85,13.60,13.60,800,108400
20210604,09:49,13.70,13.80,13.60,13.80,2400,108400
20210604,09:51,13.40,13.40,13.40,13.40,400,108800
20210604,09:52,13.30,13.30,13.20,13.20,2400,108800
20210604,09:53,13.35,13.50,13.35,13.35,1600,107600
20210604,09:54,13.40,13.40,13.40,13.40,800,107600
20210604,09:55,13.20,13.25,13.20,13.25,800,107600
20210604,09:56,13.00,13.00,13.00,13.00,400,107600
20210604,09:58,13.00,13.00,13.00,13.00,1200,107600
20210604,09:59,13.10,13.50,13.10,13.50,800,109200
20210604,10:00,13.60,13.85,13.60,13.85,1200,109200
20210604,10:01,13.90,13.90,13.90,13.90,400,109200
20210604,10:02,13.60,13.60,13.60,13.60,800,109200
20210604,10:04,13.90,13.90,13.90,13.90,400,109200
