20210604,09:16,15.05,15.05,15.05,15.05,851,80750
20210604,10:24,15.20,15.20,15.20,15.20,850,81600
20210604,10:30,15.20,15.20,15.20,15.20,850,80750
20210604,11:23,13.70,13.70,13.70,13.70,850,79900
20210604,11:57,13.05,13.05,13.05,13.05,850,80750
20210604,12:16,13.05,13.05,13.05,13.05,850,80750
20210604,12:57,14.00,14.00,14.00,14.00,850,80750
20210604,13:01,13.50,13.50,13.50,13.50,850,81600
20210604,14:14,14.00,14.00,14.00,14.00,850,80750
20210604,14:36,15.90,15.90,15.90,15.90,850,80750
20210604,14:39,15.90,15.90,15.90,15.90,850,80750
20210604,14:40,15.40,15.40,15.40,15.40,850,80750
20210604,15:15,15.05,15.05,15.05,15.05,850,80750
