20210604,09:15,50.45,52.05,48.00,48.70,6802,511200
20210604,09:16,49.30,51.35,49.30,51.15,13200,511200
20210604,09:17,50.85,51.00,49.80,50.40,10000,513200
20210604,09:18,50.30,50.80,50.30,50.30,8400,513200
20210604,09:19,50.00,50.00,48.60,48.90,4800,513200
20210604,09:20,48.75,49.35,48.20,48.20,6400,518000
20210604,09:21,48.05,48.80,48.05,48.80,4000,518000
20210604,09:22,48.90,48.90,47.50,47.50,10400,518000
20210604,09:23,47.00,48.65,46.80,48.65,8800,526000
20210604,09:24,48.65,49.00,48.65,48.85,4000,526000
20210604,09:25,48.85,48.95,48.65,48.85,3600,526000
20210604,09:26,49.50,50.45,49.50,50.45,5200,530800
20210604,09:27,50.45,51.00,50.45,50.95,4800,530800
20210604,09:28,50.35,51.00,50.30,50.90,11600,530800
20210604,09:29,50.90,51.25,50.90,51.25,3600,532800
20210604,09:30,51.00,51.00,50.30,50.30,6800,532800
20210604,09:31,50.00,50.35,49.65,49.65,8400,532800
20210604,09:32,49.20,50.00,49.20,49.85,2400,540400
20210604,09:33,49.60,49.60,49.55,49.55,1600,540400
20210604,09:34,49.55,49.55,48.80,48.80,2000,540400
20210604,09:35,49.00,49.30,49.00,49.30,2800,540000
20210604,09:36,49.30,49.35,49.20,49.35,2000,540000
20210604,09:37,49.20,49.55,49.20,49.55,1600,540000
20210604,09:38,49.70,49.70,49.70,49.70,800,536800
20210604,09:39,49.75,50.30,49.70,50.20,4000,536800
20210604,09:40,50.15,50.45,49.90,50.45,8000,536800
20210604,09:41,50.50,50.55,49.50,49.50,6800,535200
20210604,09:42,49.50,49.60,49.20,49.60,1600,535200
20210604,09:43,49.60,50.00,49.60,50.00,800,535200
20210604,09:44,49.80,49.80,49.50,49.50,9200,535200
20210604,09:45,49.25,49.25,48.90,48.90,2800,535200
20210604,09:46,48.25,49.35,48.00,49.35,9200,535200
20210604,09:47,49.20,49.55,49.20,49.55,1200,534800
20210604,09:48,49.40,49.45,49.40,49.45,1200,534800
20210604,09:49,49.40,49.50,49.40,49.50,1200,534800
20210604,09:50,49.40,49.40,48.45,48.45,1200,535600
20210604,09:51,48.50,48.50,48.15,48.15,1200,535600
20210604,09:52,48.25,48.25,47.75,47.75,4000,535600
20210604,09:53,47.55,48.50,47.55,48.20,7600,539200
20210604,09:54,48.35,48.60,48.35,48.60,1200,539200
20210604,09:55,48.50,48.50,48.50,48.50,400,539200
20210604,09:56,48.60,48.70,47.90,47.90,2800,536800
20210604,09:57,47.90,47.90,47.90,47.90,800,536800
20210604,09:58,47.50,48.00,47.50,48.00,2800,536800
20210604,09:59,48.15,48.60,48.15,48.60,1200,537600
