20210604,09:19,82.25,83.00,82.25,83.00,651,127075
20210604,09:20,84.00,84.00,84.00,84.00,325,127075
20210604,09:24,84.00,84.00,84.00,84.00,325,126425
20210604,09:25,80.80,80.80,80.80,80.80,325,126425
20210604,09:35,80.80,80.80,80.80,80.80,325,126100
20210604,09:36,81.80,81.80,81.80,81.80,325,126100
20210604,09:37,81.10,81.10,81.10,81.10,325,126100
20210604,09:40,82.00,82.00,81.00,81.00,650,125775
20210604,09:45,81.60,81.60,81.60,81.60,325,125450
20210604,09:47,80.00,80.00,80.00,80.00,975,126425
20210604,09:48,80.20,80.20,80.20,80.20,325,126425
20210604,09:51,79.65,79.65,79.65,79.65,650,126425
20210604,09:53,79.00,79.00,79.00,79.00,325,126425
20210604,10:01,79.00,79.00,79.00,79.00,325,126100
20210604,10:03,78.35,78.35,78.35,78.35,650,125775
20210604,10:04,78.35,78.35,78.35,78.35,325,125775
20210604,10:06,78.40,78.45,78.40,78.45,650,125450
20210604,10:07,78.50,78.50,78.50,78.50,325,125450
20210604,10:08,78.50,78.50,78.50,78.50,325,125775
20210604,10:09,78.45,78.45,78.30,78.30,975,125775
20210604,10:10,78.30,78.30,78.30,78.30,325,125775
20210604,10:11,77.00,77.00,77.00,77.00,1300,127400
20210604,10:14,77.00,77.00,77.00,77.00,325,127400
20210604,10:16,78.00,78.00,78.00,78.00,325,127400
20210604,10:20,78.50,78.50,78.50,78.50,325,127400
20210604,10:27,79.95,79.95,79.95,79.95,650,127725
20210604,10:31,80.25,80.25,80.25,80.25,325,128050
20210604,10:36,80.45,81.00,80.45,81.00,650,128050
20210604,10:39,79.20,79.20,79.00,79.00,650,128050
20210604,10:47,77.00,77.00,77.00,77.00,1300,128050
20210604,10:50,78.00,78.00,78.00,78.00,325,128375
20210604,11:09,77.85,77.85,77.85,77.85,325,128050
20210604,11:13,77.00,77.00,77.00,77.00,325,128050
20210604,11:17,75.90,75.90,75.90,75.90,325,128050
20210604,11:19,75.90,75.90,75.90,75.90,325,128050
20210604,11:21,74.25,74.25,73.60,73.60,975,128375
20210604,11:24,73.60,73.60,73.60,73.60,325,128375
20210604,11:34,74.00,74.00,74.00,74.00,650,128375
20210604,11:36,74.50,74.50,74.50,74.50,325,128375
20210604,11:43,74.20,74.20,74.20,74.20,325,128700
20210604,11:49,74.00,74.00,74.00,74.00,325,128700
20210604,11:53,75.00,75.05,75.00,75.05,650,128700
20210604,11:54,76.00,76.25,76.00,76.25,650,129025
20210604,11:56,75.95,75.95,73.80,73.80,1625,129025
20210604,11:57,71.75,74.05,71.75,74.05,3250,129350
20210604,12:00,73.85,73.85,73.40,73.70,975,131950
20210604,12:05,73.05,73.05,73.05,73.05,325,132275
20210604,12:08,73.60,73.60,73.60,73.60,650,132600
20210604,12:10,72.00,72.00,72.00,72.00,650,132925
20210604,12:12,72.00,72.00,72.00,72.00,325,133250
20210604,12:14,72.15,73.50,72.15,73.50,975,133250
20210604,12:16,75.00,75.00,75.00,75.00,650,134225
20210604,12:19,76.80,76.80,76.80,76.80,325,134225
20210604,12:20,77.95,78.00,77.95,78.00,1625,134225
20210604,12:22,78.00,78.00,78.00,78.00,325,134550
20210604,12:26,78.00,78.00,78.00,78.00,650,134550
20210604,12:31,78.25,78.25,78.25,78.25,650,133900
20210604,12:40,78.10,78.10,78.10,78.10,325,133250
20210604,12:55,79.25,79.45,79.25,79.45,650,132925
20210604,12:57,79.90,82.05,79.90,82.05,3250,133900
20210604,12:58,81.80,81.80,81.80,81.80,650,133900
20210604,12:59,84.00,84.00,84.00,84.00,325,133900
20210604,13:01,82.95,82.95,82.95,82.95,325,133250
20210604,13:03,80.00,80.00,80.00,80.00,325,133250
20210604,13:04,79.00,79.00,79.00,79.00,650,133250
20210604,13:06,79.95,79.95,79.95,79.95,325,133250
20210604,13:07,79.70,80.00,79.70,80.00,650,133250
20210604,13:10,81.00,81.00,81.00,81.00,650,133250
20210604,13:12,81.05,81.05,80.65,80.65,650,132925
20210604,13:15,79.95,79.95,79.95,79.95,2600,132600
20210604,13:16,80.80,80.80,80.35,80.35,650,132600
20210604,13:17,80.35,80.35,80.35,80.35,325,132600
20210604,13:18,79.40,79.40,79.40,79.40,975,130975
20210604,13:19,79.00,79.00,79.00,79.00,650,130975
20210604,13:23,78.10,78.10,78.05,78.05,975,130325
20210604,13:24,78.05,78.05,78.05,78.05,325,129675
20210604,13:25,77.00,77.00,77.00,77.00,325,129675
20210604,13:28,76.70,76.70,76.70,76.70,325,130000
20210604,13:43,75.00,75.00,75.00,75.00,325,130325
20210604,13:44,75.00,75.25,75.00,75.25,650,130325
20210604,13:45,75.10,75.10,75.10,75.10,325,130325
20210604,13:56,76.00,76.00,76.00,76.00,325,130325
20210604,14:10,75.95,75.95,75.95,75.95,325,130325
20210604,14:25,77.05,77.05,77.00,77.00,650,130325
20210604,14:41,74.00,74.00,74.00,74.00,650,130650
20210604,14:55,76.00,76.00,76.00,76.00,325,130975
20210604,14:58,76.00,76.00,76.00,76.00,325,130975
20210604,15:11,78.00,78.00,78.00,78.00,325,130975
20210604,15:14,76.00,76.60,76.00,76.60,1300,130975
20210604,15:17,76.60,76.60,76.45,76.45,650,130975
20210604,15:20,75.00,75.00,75.00,75.00,325,130975
20210604,15:24,75.35,75.75,75.35,75.75,650,130650
20210604,15:28,77.25,78.45,77.25,78.45,1625,130650
20210604,15:29,78.45,78.45,76.90,76.90,650,130650
