20210604,09:17,23.90,23.90,23.90,23.90,701,52500
20210604,09:33,12.40,12.40,12.40,12.40,1400,51800
20210604,09:37,12.40,12.40,12.40,12.40,700,53200
20210604,09:39,12.15,12.15,12.15,12.15,700,53200
20210604,09:41,11.25,11.25,11.25,11.25,1400,53900
20210604,09:43,11.10,11.10,11.10,11.10,1400,53900
20210604,09:44,10.10,10.10,10.10,10.10,6300,54600
20210604,09:48,11.20,11.20,11.20,11.20,1400,56700
20210604,09:49,10.95,10.95,10.95,10.95,2100,56700
20210604,09:50,10.70,10.70,10.70,10.70,1400,56700
20210604,09:51,10.05,10.05,9.50,9.50,2800,57400
20210604,09:53,9.05,9.05,8.65,8.65,3500,58100
20210604,09:55,8.65,8.65,8.65,8.65,700,58100
20210604,09:56,8.80,8.80,8.40,8.40,1400,56000
20210604,09:57,8.15,8.15,8.05,8.05,2100,56000
20210604,09:58,8.05,8.05,8.05,8.05,700,56000
20210604,10:00,8.50,8.50,8.50,8.50,700,53200
20210604,10:01,8.65,8.65,8.65,8.65,2800,53200
20210604,10:02,8.80,8.80,8.80,8.80,700,53200
20210604,10:03,8.85,8.85,8.85,8.85,700,54600
20210604,10:04,8.75,9.00,8.75,9.00,2100,54600
20210604,10:06,9.00,9.00,9.00,9.00,2100,56000
20210604,10:07,9.35,9.35,9.35,9.35,1400,56000
20210604,10:08,9.30,9.30,9.30,9.30,700,56700
20210604,10:09,9.30,9.30,8.75,8.75,1400,56700
20210604,10:11,9.20,9.20,9.20,9.20,700,57400
20210604,10:13,8.70,8.70,8.50,8.50,5600,57400
20210604,10:14,8.40,8.40,8.15,8.15,4200,59500
20210604,10:15,8.10,8.10,8.05,8.10,2100,59500
20210604,10:16,8.00,8.00,7.70,7.70,6300,59500
20210604,10:17,7.60,7.60,7.00,7.00,9100,65800
20210604,10:18,7.00,7.10,7.00,7.10,3500,65800
20210604,10:19,6.60,6.60,6.60,6.60,1400,65800
20210604,10:20,6.50,6.50,6.50,6.50,1400,65800
20210604,10:22,6.50,6.50,6.50,6.50,1400,72800
20210604,10:23,6.90,6.90,6.90,6.90,1400,72100
20210604,10:24,6.85,6.85,6.80,6.80,3500,72100
20210604,10:25,6.85,6.85,6.85,6.85,2100,72100
20210604,10:26,6.75,6.75,6.60,6.60,1400,70000
20210604,10:27,6.50,6.50,6.50,6.50,3500,70000
20210604,10:28,6.85,6.85,6.85,6.85,700,70000
20210604,10:29,6.30,6.30,6.30,6.30,1400,66500
20210604,10:30,6.25,6.25,6.25,6.25,4200,66500
20210604,10:31,6.35,6.35,6.35,6.35,700,66500
20210604,10:32,6.50,6.50,6.50,6.50,8400,65800
20210604,10:33,6.80,6.80,6.50,6.50,10500,65800
20210604,10:34,6.50,6.50,6.25,6.25,2100,65800
20210604,10:35,6.50,6.50,6.50,6.50,700,65800
20210604,10:38,6.50,6.50,6.50,6.50,1400,70700
20210604,10:39,6.50,6.50,6.50,6.50,1400,71400
20210604,10:40,6.30,6.30,6.20,6.20,2100,71400
20210604,10:43,6.20,6.25,6.20,6.20,3500,72100
20210604,10:44,6.10,6.10,6.10,6.10,1400,74900
20210604,10:45,6.00,6.00,6.00,6.00,1400,74900
20210604,10:48,6.00,6.00,6.00,6.00,1400,76300
20210604,10:50,5.75,5.75,5.75,5.75,700,76300
20210604,10:51,5.75,5.75,5.75,5.75,700,76300
20210604,10:57,5.95,5.95,5.90,5.90,3500,75600
20210604,10:58,5.95,6.00,5.95,6.00,4200,75600
20210604,10:59,6.20,6.20,6.20,6.20,1400,75600
20210604,11:03,6.05,6.05,6.00,6.00,1400,78400
20210604,11:05,5.80,5.80,5.80,5.80,1400,78400
20210604,11:06,5.65,5.65,5.40,5.40,4900,78400
20210604,11:07,5.40,5.60,5.40,5.60,2800,78400
20210604,11:09,5.70,5.80,5.65,5.70,7700,80500
20210604,11:11,5.65,5.65,5.65,5.65,700,81900
20210604,11:12,5.80,5.80,5.80,5.80,4200,81900
20210604,11:13,5.85,5.85,5.80,5.80,5600,81900
20210604,11:14,5.80,5.80,5.80,5.80,1400,81900
20210604,11:19,5.60,5.60,5.60,5.60,700,78400
20210604,11:20,5.50,5.50,5.50,5.50,700,78400
20210604,11:21,5.80,5.80,5.80,5.80,700,79800
20210604,11:22,5.80,5.80,5.65,5.65,1400,79800
20210604,11:31,5.60,5.60,5.60,5.60,1400,79100
20210604,11:32,5.75,5.75,5.75,5.75,700,79100
20210604,11:33,5.80,5.85,5.80,5.85,2100,79800
20210604,11:34,5.65,5.65,5.65,5.65,1400,79800
20210604,11:35,5.55,5.55,5.55,5.55,700,79800
20210604,11:38,5.75,5.75,5.75,5.75,2100,80500
20210604,11:39,5.75,5.75,5.75,5.75,2100,79800
20210604,11:40,5.80,5.80,5.80,5.80,700,79800
20210604,11:41,5.80,5.80,5.80,5.80,700,79800
20210604,11:42,5.85,5.85,5.85,5.85,700,79800
20210604,11:44,5.90,5.90,5.90,5.90,1400,79800
20210604,11:46,5.90,5.90,5.90,5.90,700,78400
20210604,11:47,5.65,5.65,5.65,5.65,700,78400
20210604,11:49,5.50,5.50,5.50,5.50,2100,79100
20210604,11:51,5.50,5.50,5.40,5.40,2100,81200
20210604,11:53,5.45,5.45,5.45,5.45,700,81200
20210604,11:54,5.45,5.45,5.45,5.45,700,83300
20210604,11:55,5.40,5.50,5.40,5.50,9100,83300
20210604,11:58,5.45,5.45,5.45,5.45,700,86100
20210604,12:03,5.60,5.60,5.60,5.60,1400,86100
20210604,12:05,5.45,5.45,5.45,5.45,700,86100
20210604,12:06,5.60,5.60,5.60,5.60,1400,86100
20210604,12:10,5.55,5.55,5.55,5.55,700,86100
20210604,12:12,5.70,5.70,5.70,5.70,700,85400
20210604,12:18,5.80,5.90,5.80,5.90,1400,84700
20210604,12:19,5.60,5.60,5.55,5.55,2100,84700
20210604,12:25,5.90,5.90,5.90,5.90,2100,84700
20210604,12:26,5.95,6.00,5.95,6.00,4900,84700
20210604,12:27,6.00,6.00,6.00,6.00,700,83300
20210604,12:29,5.95,5.95,5.95,5.95,700,83300
20210604,12:34,5.95,5.95,5.95,5.95,700,82600
20210604,12:38,5.75,5.75,5.75,5.75,1400,81900
20210604,12:41,5.70,5.70,5.70,5.70,700,81900
20210604,12:47,5.90,5.90,5.90,5.90,700,81900
20210604,12:49,5.60,5.60,5.55,5.55,1400,82600
20210604,12:50,5.55,5.55,5.50,5.50,1400,82600
20210604,12:51,5.60,5.70,5.60,5.70,1400,82600
20210604,12:55,5.60,5.60,5.60,5.60,700,83300
20210604,12:58,5.60,5.60,5.60,5.60,1400,82600
20210604,12:59,5.60,5.60,5.60,5.60,700,82600
20210604,13:01,5.85,5.85,5.85,5.85,700,82600
20210604,13:02,5.90,5.90,5.90,5.90,700,82600
20210604,13:05,5.95,6.00,5.95,6.00,2100,82600
20210604,13:07,5.75,6.00,5.75,6.00,4900,84000
20210604,13:10,6.00,6.00,6.00,6.00,1400,84000
20210604,13:11,6.00,6.00,6.00,6.00,700,84000
20210604,13:20,5.80,5.80,5.80,5.80,700,84000
20210604,13:23,5.80,5.80,5.80,5.80,700,84000
20210604,13:25,5.70,5.70,5.70,5.70,1400,83300
20210604,13:28,5.85,5.85,5.85,5.85,700,83300
20210604,13:37,5.85,5.85,5.85,5.85,700,83300
20210604,13:40,5.95,5.95,5.80,5.80,1400,83300
20210604,13:45,5.80,5.80,5.80,5.80,700,84000
20210604,13:46,5.90,5.95,5.90,5.95,1400,84000
20210604,13:47,5.95,5.95,5.95,5.95,700,84000
20210604,13:51,5.75,5.75,5.75,5.75,700,86100
20210604,13:52,5.70,5.70,5.70,5.70,700,86100
20210604,13:54,5.70,5.70,5.70,5.70,700,86800
20210604,13:59,5.65,5.65,5.65,5.65,700,87500
20210604,14:06,5.45,5.45,5.45,5.45,700,87500
20210604,14:19,5.45,5.45,5.45,5.45,700,87500
20210604,14:20,5.10,5.10,4.90,4.90,16800,87500
20210604,14:21,4.95,4.95,4.95,4.95,700,87500
20210604,14:22,4.85,4.85,4.85,4.85,2100,100800
20210604,14:24,4.90,4.90,4.90,4.90,1400,100800
20210604,14:25,4.80,4.80,4.80,4.80,2800,104300
20210604,14:26,4.75,4.75,4.75,4.75,700,104300
20210604,14:27,4.75,4.75,4.75,4.75,700,104300
20210604,14:28,4.75,4.80,4.75,4.80,1400,107800
20210604,14:30,4.95,4.95,4.95,4.95,700,107800
20210604,14:31,5.00,5.10,5.00,5.10,7700,108500
20210604,14:33,4.95,4.95,4.95,4.95,700,108500
20210604,14:35,4.80,4.80,4.60,4.60,3500,105700
20210604,14:36,4.60,4.60,4.50,4.50,1400,105700
20210604,14:37,4.45,4.45,4.40,4.40,2800,107800
20210604,14:38,4.40,4.40,4.40,4.40,2800,107800
20210604,14:40,4.40,4.40,4.40,4.40,700,107100
20210604,14:42,4.45,4.55,4.45,4.55,1400,107100
