20210604,09:16,34.85,34.85,30.00,31.60,5227,164450
20210604,09:17,31.00,31.75,31.00,31.75,1925,166650
20210604,09:18,32.75,33.20,31.95,32.30,3850,166650
20210604,09:19,32.05,32.20,32.00,32.20,3025,166650
20210604,09:20,33.70,34.20,33.65,34.20,3300,168575
20210604,09:21,32.90,33.10,32.90,33.10,1375,168575
20210604,09:22,33.10,33.10,33.10,33.10,275,168575
20210604,09:23,33.35,34.35,33.35,34.35,1650,169675
20210604,09:24,34.00,34.85,33.25,34.50,4400,169675
20210604,09:25,34.75,34.95,34.75,34.75,6875,169675
20210604,09:26,34.75,34.75,34.35,34.35,1650,165825
20210604,09:27,34.75,34.75,34.75,34.75,275,165825
20210604,09:28,34.50,34.50,34.25,34.25,1100,165825
20210604,09:29,32.65,32.65,32.65,32.65,1100,166375
20210604,09:30,33.55,34.25,33.55,34.10,3300,166375
20210604,09:31,33.75,34.10,33.75,34.10,550,166375
20210604,09:32,34.00,34.75,34.00,34.75,3300,164725
20210604,09:33,34.85,34.85,34.70,34.70,1375,164725
20210604,09:34,34.70,34.70,34.70,34.70,550,164725
20210604,09:36,34.90,35.25,34.90,35.25,2475,162525
20210604,09:37,35.40,35.40,34.75,34.85,1375,162525
20210604,09:38,34.85,34.85,34.85,34.85,550,162525
20210604,09:39,35.10,35.50,35.10,35.50,1925,161150
20210604,09:40,35.85,36.30,35.85,36.30,3025,161150
20210604,09:41,36.35,37.45,36.35,37.45,4950,162525
20210604,09:42,37.00,37.00,36.50,36.60,3575,162525
20210604,09:43,37.00,37.00,36.60,36.75,1925,162525
20210604,09:44,37.00,37.00,37.00,37.00,1650,164175
20210604,09:45,36.75,37.35,36.75,37.35,1100,164175
20210604,09:46,37.00,38.00,37.00,38.00,6050,164175
20210604,09:47,38.00,38.50,38.00,38.15,3575,163900
20210604,09:48,38.25,38.25,37.75,37.75,7150,163900
20210604,09:49,37.45,38.15,37.45,38.15,4675,163900
20210604,09:50,38.50,38.50,37.35,37.40,3850,163075
20210604,09:51,37.40,37.80,37.30,37.30,2200,163075
20210604,09:52,37.00,37.00,36.95,36.95,2475,163075
20210604,09:53,36.80,36.80,36.80,36.80,275,162800
20210604,09:54,37.00,37.10,36.90,37.00,2475,162800
20210604,09:55,37.05,37.05,36.50,36.50,3025,162800
20210604,09:56,36.55,36.65,35.90,35.90,5225,160325
20210604,09:57,37.10,37.50,37.10,37.50,2200,160325
20210604,09:58,38.50,38.85,38.00,38.00,8800,160325
20210604,09:59,38.00,38.55,38.00,38.45,2200,163625
20210604,10:00,38.55,38.85,38.55,38.60,825,163625
20210604,10:01,39.00,39.00,39.00,39.00,4950,163625
20210604,10:02,39.00,39.00,37.95,38.40,3025,158675
20210604,10:03,38.35,39.00,38.35,39.00,2750,158675
20210604,10:04,38.95,39.00,38.40,38.45,6600,158675
20210604,10:05,39.00,40.00,38.80,39.95,15675,156475
20210604,10:06,39.75,39.75,39.35,39.50,3025,156475
20210604,10:07,39.00,40.70,39.00,40.70,9350,156475
20210604,10:08,40.60,42.50,40.60,42.50,17875,149875
20210604,10:09,42.50,43.50,42.10,43.50,7700,149875
20210604,10:10,43.40,43.40,42.40,42.40,10450,149875
20210604,10:11,42.50,42.50,40.95,40.95,8250,145750
20210604,10:12,41.05,41.05,38.20,38.20,8250,145750
20210604,10:13,38.45,38.45,37.75,37.75,3025,145750
20210604,10:14,38.75,40.40,38.75,40.40,4950,138875
20210604,10:15,39.95,40.00,39.85,39.85,10450,138875
20210604,10:16,39.85,42.10,39.70,42.10,6325,138875
20210604,10:17,42.85,42.85,42.50,42.55,2475,135300
20210604,10:18,42.55,42.55,42.00,42.25,2200,135300
20210604,10:19,41.50,41.50,41.00,41.00,3300,135300
20210604,10:20,40.75,40.75,40.00,40.00,1100,133925
20210604,10:21,39.70,39.70,39.70,39.70,550,133925
20210604,10:22,39.70,39.90,39.30,39.55,5500,133925
20210604,10:23,39.45,40.45,39.15,39.55,3575,133650
20210604,10:24,39.50,39.50,39.20,39.20,825,133650
20210604,10:25,39.10,39.30,39.10,39.30,2200,133650
20210604,10:26,39.00,39.00,39.00,39.00,275,133650
20210604,10:27,39.00,39.00,37.30,37.30,3575,133925
20210604,10:28,37.10,37.10,36.40,36.40,1650,133925
20210604,10:29,36.10,36.10,35.10,35.10,7150,136400
20210604,10:30,35.00,35.00,33.30,33.30,7975,136400
20210604,10:31,33.30,33.30,33.00,33.25,1925,136400
20210604,10:32,33.60,34.00,33.60,33.60,2475,145200
20210604,10:33,33.50,33.50,32.80,33.15,3300,145200
20210604,10:34,33.10,34.20,33.10,34.20,2475,145200
20210604,10:35,34.65,34.65,34.65,34.65,550,145200
20210604,10:36,34.80,35.55,34.80,35.55,1925,147125
20210604,10:37,35.00,35.00,35.00,35.00,275,147125
20210604,10:38,34.70,34.70,34.15,34.15,1100,146850
20210604,10:39,34.70,35.00,34.70,35.00,825,146850
20210604,10:40,34.85,34.85,34.40,34.40,1375,146850
20210604,10:41,34.10,34.95,34.10,34.95,825,144925
20210604,10:42,34.95,35.60,34.95,35.60,1100,144925
20210604,10:43,36.45,37.30,36.45,37.30,1925,144925
20210604,10:44,37.20,37.30,36.95,36.95,1100,145750
20210604,10:45,36.45,36.45,36.45,36.45,275,145750
20210604,10:46,36.00,36.00,36.00,36.00,550,145750
20210604,10:47,35.30,35.30,35.30,35.30,1650,144925
20210604,10:48,34.90,34.90,34.20,34.20,2200,144925
20210604,10:49,34.00,34.00,33.50,33.75,2475,144925
20210604,10:50,33.35,33.35,33.35,33.35,825,144925
20210604,10:51,33.00,33.00,32.00,32.35,4950,144925
20210604,10:52,32.85,33.00,32.70,32.70,3025,144925
20210604,10:53,33.35,33.80,33.35,33.80,825,149325
20210604,10:54,33.80,33.80,33.60,33.70,1375,149325
20210604,10:55,33.95,34.70,33.95,34.60,1650,149325
20210604,10:56,35.00,35.00,35.00,35.00,550,149325
20210604,10:57,35.00,35.00,35.00,35.00,550,149325
20210604,10:58,35.25,35.30,35.25,35.30,2200,149325
20210604,10:59,35.45,36.50,35.45,36.50,2200,148500
20210604,11:00,37.10,37.10,36.80,36.80,2750,148500
20210604,11:01,37.05,37.05,37.05,37.05,275,148500
20210604,11:02,37.15,37.20,37.15,37.20,550,148775
20210604,11:03,37.20,38.00,37.00,38.00,3300,148775
20210604,11:04,38.50,38.50,38.50,38.50,825,148775
20210604,11:05,38.45,38.45,38.05,38.05,1925,149325
20210604,11:06,38.00,38.25,38.00,38.25,550,149325
20210604,11:07,38.25,38.25,38.00,38.05,1650,149325
20210604,11:08,38.40,38.40,38.40,38.40,275,149325
20210604,11:09,37.80,37.80,37.80,37.80,275,149050
20210604,11:10,37.25,37.30,37.25,37.30,3025,149050
20210604,11:11,36.95,36.95,36.95,36.95,550,149050
20210604,11:12,36.35,37.00,36.25,37.00,2750,146850
20210604,11:13,36.40,36.40,36.00,36.00,1100,146850
20210604,11:14,36.30,36.30,35.50,35.50,1375,146850
