20210604,09:21,625.45,625.45,625.45,625.45,26,1150
20210604,09:30,625.45,625.45,625.45,625.45,25,1150
20210604,09:38,601.35,601.35,601.35,601.35,25,1175
20210604,09:42,600.00,600.00,600.00,600.00,25,1150
20210604,09:47,583.00,583.00,583.00,583.00,50,1175
20210604,10:05,583.00,583.00,583.00,583.00,25,1175
20210604,10:13,644.55,644.55,644.55,644.55,25,1250
20210604,10:14,568.00,568.00,568.00,568.00,25,1250
20210604,10:33,568.00,568.00,568.00,568.00,25,1250
20210604,10:36,564.60,564.60,564.60,564.60,50,1300
20210604,11:09,564.60,564.60,564.60,564.60,25,1325
20210604,12:06,560.00,560.00,560.00,560.00,25,1350
20210604,15:16,550.00,550.00,550.00,550.00,75,1325
