20210604,09:16,140.85,140.85,140.85,140.85,26,12825
20210604,09:21,139.10,139.10,139.10,139.10,25,12850
20210604,09:22,139.10,139.50,139.10,139.50,150,12850
20210604,09:37,130.00,130.00,130.00,130.00,50,12800
20210604,09:39,130.00,130.00,130.00,130.00,250,12775
20210604,09:40,128.05,128.05,128.05,128.05,100,12775
20210604,09:41,128.05,128.05,128.05,128.05,25,12775
20210604,09:54,135.95,135.95,135.95,135.95,50,13050
20210604,09:57,134.00,134.00,134.00,134.00,25,13025
20210604,09:59,135.15,135.15,135.15,135.15,25,13025
20210604,10:00,130.05,130.05,130.05,130.05,50,13025
20210604,10:02,130.00,130.00,130.00,130.00,25,13025
20210604,10:04,130.00,130.00,130.00,130.00,25,12975
20210604,10:05,128.00,128.00,128.00,128.00,50,12975
20210604,10:07,125.65,125.65,125.65,125.65,75,13000
20210604,10:13,125.65,125.65,125.65,125.65,25,12925
20210604,10:15,127.20,127.20,127.20,127.20,50,12925
20210604,10:23,125.00,125.00,125.00,125.00,75,12975
20210604,10:26,125.00,125.00,125.00,125.00,50,13025
20210604,10:30,125.00,125.00,125.00,125.00,25,13025
20210604,10:34,128.35,128.35,128.35,128.35,25,13050
20210604,10:35,130.00,130.00,130.00,130.00,100,13050
20210604,10:42,130.00,130.00,130.00,130.00,25,12950
20210604,10:46,133.75,133.75,133.75,133.75,25,12925
20210604,10:47,135.00,135.00,135.00,135.00,75,12900
20210604,10:49,135.00,135.00,135.00,135.00,75,12900
20210604,10:56,132.00,132.00,132.00,132.00,25,13000
20210604,11:00,129.40,129.40,129.40,129.40,25,12975
20210604,11:08,132.00,132.00,132.00,132.00,150,12950
20210604,11:09,135.10,135.10,135.10,135.10,150,12975
20210604,11:15,138.80,138.80,138.80,138.80,100,13025
20210604,11:18,140.00,140.00,140.00,140.00,250,13225
20210604,11:22,140.00,141.25,140.00,141.25,100,13250
20210604,11:28,141.25,141.25,141.25,141.25,25,13175
20210604,11:35,134.00,134.00,132.00,132.00,50,13175
20210604,11:46,137.40,137.40,137.40,137.40,150,13175
20210604,12:09,129.95,129.95,129.95,129.95,25,13025
20210604,12:10,132.20,132.20,132.20,132.20,25,13025
20210604,12:33,128.00,128.00,128.00,128.00,25,13025
20210604,12:47,125.00,125.00,125.00,125.00,50,13025
20210604,13:01,125.00,125.00,125.00,125.00,25,13050
20210604,13:04,131.45,131.45,131.45,131.45,50,13050
20210604,13:08,137.10,137.10,137.10,137.10,25,13050
20210604,13:14,136.45,136.45,136.40,136.40,225,13025
20210604,13:21,135.00,135.00,135.00,135.00,25,13050
20210604,13:24,131.15,131.15,131.15,131.15,50,13050
20210604,13:25,134.25,134.25,134.25,134.25,50,13050
20210604,13:26,140.00,140.00,136.45,136.45,125,13050
20210604,13:30,138.65,138.65,138.65,138.65,25,13075
20210604,13:32,139.60,139.60,139.60,139.60,50,13075
20210604,13:36,138.90,138.90,138.90,138.90,75,13100
20210604,13:38,139.80,139.80,139.80,139.80,25,13100
20210604,13:39,138.00,138.00,138.00,138.00,50,13100
20210604,13:42,142.50,142.50,142.50,142.50,50,13125
20210604,13:44,143.15,143.15,143.15,143.15,125,13125
20210604,13:45,144.90,144.90,144.90,144.90,25,13125
20210604,13:47,145.30,145.30,145.30,145.30,25,13200
20210604,13:48,147.95,147.95,147.95,147.95,50,13200
20210604,13:50,149.00,149.00,149.00,149.00,100,13200
20210604,13:51,150.00,150.00,150.00,150.00,50,13200
20210604,13:52,149.30,149.30,149.30,149.30,50,13225
20210604,13:55,152.90,152.90,152.90,152.90,225,13250
20210604,14:07,152.90,152.90,152.90,152.90,25,13475
20210604,14:10,145.70,145.70,145.70,145.70,25,13475
20210604,14:13,139.75,139.75,139.75,139.75,25,13500
20210604,14:14,143.55,143.55,143.55,143.55,25,13500
20210604,14:17,138.05,138.05,138.05,138.05,25,13550
20210604,14:21,144.00,144.00,144.00,144.00,25,13550
20210604,14:24,143.10,143.10,143.10,143.10,25,13550
20210604,14:26,140.95,140.95,140.95,140.95,25,13575
20210604,14:27,142.15,142.15,142.15,142.15,75,13575
20210604,14:29,143.75,143.75,143.75,143.75,75,13650
20210604,14:31,141.95,141.95,141.95,141.95,25,13650
20210604,14:36,140.45,140.45,140.45,140.45,25,13625
20210604,14:39,138.95,138.95,138.95,138.95,25,13625
20210604,14:44,140.05,140.05,140.05,140.05,50,13625
20210604,14:48,139.50,139.50,139.50,139.50,100,13625
20210604,14:54,143.05,143.05,143.05,143.05,50,13700
20210604,14:56,134.10,134.10,134.10,134.10,100,13700
20210604,14:59,133.45,133.45,133.45,133.45,25,13775
20210604,15:00,138.05,138.05,138.05,138.05,25,13775
20210604,15:03,133.30,133.30,133.30,133.30,25,13775
20210604,15:04,136.85,136.85,136.85,136.85,75,13750
20210604,15:05,140.50,140.50,140.50,140.50,50,13750
20210604,15:06,133.30,133.30,133.30,133.30,50,13750
20210604,15:07,134.05,134.05,134.05,134.05,25,13725
20210604,15:14,137.40,137.40,137.40,137.40,50,13725
20210604,15:15,137.40,137.40,137.40,137.40,25,13725
20210604,15:16,135.65,135.65,135.65,135.65,75,13775
20210604,15:19,135.80,135.80,135.80,135.80,100,13775
20210604,15:20,135.60,135.60,135.60,135.60,25,13775
20210604,15:26,122.90,122.90,122.90,122.90,350,13750
20210604,15:27,122.45,122.45,122.45,122.45,25,13750
20210604,15:28,122.45,122.45,122.45,122.45,150,13650
20210604,15:29,125.70,125.70,125.70,125.70,200,13650
20210604,15:30,125.85,125.85,125.85,125.85,75,13650
