20210604,09:33,1.35,1.35,1.35,1.35,1801,248400
20210604,10:46,1.20,1.20,1.20,1.20,3600,248400
20210604,10:57,1.40,1.40,1.40,1.40,3600,250200
20210604,10:59,1.40,1.40,1.40,1.40,1800,250200
20210604,11:02,1.25,1.25,1.25,1.25,3600,255600
20210604,11:11,1.25,1.25,1.25,1.25,3600,259200
20210604,11:12,1.25,1.25,1.25,1.25,5400,262800
20210604,11:14,1.20,1.20,1.20,1.20,1800,262800
20210604,11:15,1.35,1.35,1.35,1.35,9000,266400
20210604,11:16,1.35,1.35,1.35,1.35,1800,266400
20210604,11:20,1.45,1.45,1.45,1.45,1800,273600
20210604,11:21,1.50,1.50,1.50,1.50,1800,273600
20210604,11:22,1.50,1.50,1.50,1.50,5400,273600
20210604,11:26,1.50,1.50,1.50,1.50,1800,271800
20210604,11:27,1.50,1.50,1.45,1.45,5400,270000
20210604,11:30,1.45,1.45,1.45,1.45,3600,264600
20210604,11:33,1.50,1.50,1.50,1.50,1800,268200
20210604,11:43,1.50,1.50,1.50,1.50,3600,268200
20210604,12:09,1.45,1.45,1.45,1.45,7200,268200
20210604,12:10,1.45,1.45,1.45,1.45,1800,268200
20210604,12:20,1.45,1.45,1.45,1.45,1800,277200
20210604,12:38,1.45,1.45,1.45,1.45,3600,277200
20210604,12:56,1.45,1.45,1.45,1.45,1800,277200
20210604,13:04,1.40,1.40,1.40,1.40,1800,277200
20210604,13:14,1.55,1.55,1.55,1.55,1800,277200
20210604,13:59,1.55,1.55,1.55,1.55,1800,279000
20210604,14:00,1.40,1.40,1.40,1.40,1800,279000
20210604,14:01,1.40,1.40,1.40,1.40,3600,282600
20210604,14:03,1.40,1.45,1.40,1.45,5400,286200
20210604,14:09,1.40,1.40,1.40,1.40,1800,288000
20210604,14:18,1.35,1.35,1.35,1.35,1800,286200
20210604,15:11,1.35,1.35,1.35,1.35,1800,288000
20210604,15:24,1.45,1.45,1.45,1.45,1800,289800
20210604,15:25,1.45,1.45,1.45,1.45,1800,289800
20210604,15:26,1.40,1.40,1.40,1.40,1800,289800
20210604,15:28,1.30,1.30,1.30,1.30,1800,293400
