20210604,09:16,23.15,23.15,23.10,23.15,2752,7000
20210604,09:20,23.25,23.25,23.25,23.25,250,9250
20210604,09:22,23.55,23.55,23.55,23.55,250,9250
20210604,09:23,24.20,24.20,24.20,24.20,750,9250
20210604,09:26,24.15,24.15,24.15,24.15,250,7000
20210604,09:30,21.50,21.50,21.50,21.50,750,7000
20210604,09:33,20.05,20.05,20.05,20.05,250,6500
20210604,09:35,20.05,20.05,20.05,20.05,250,6500
20210604,09:38,19.95,19.95,19.95,19.95,250,6500
20210604,09:39,19.95,19.95,19.95,19.95,500,6500
20210604,09:46,18.95,19.20,18.95,19.20,1250,6750
20210604,09:47,19.00,19.00,19.00,19.00,250,6750
20210604,09:48,19.55,19.55,19.55,19.55,250,7500
20210604,09:49,20.30,20.30,20.30,20.30,250,7500
20210604,10:00,18.80,18.80,18.80,18.80,250,7750
20210604,10:01,18.35,18.35,18.35,18.35,250,7750
20210604,10:03,18.15,18.15,18.15,18.15,750,8000
20210604,10:05,18.15,18.90,18.15,18.90,2750,9500
20210604,10:06,18.90,18.95,18.90,18.95,500,9500
20210604,10:09,17.95,17.95,17.95,17.95,250,10750
20210604,10:10,17.95,17.95,17.95,17.95,250,10750
20210604,10:11,17.95,17.95,17.95,17.95,250,10750
20210604,10:14,17.75,17.75,17.75,17.75,250,10750
20210604,10:17,17.75,18.00,17.75,18.00,500,10750
20210604,10:18,18.20,18.20,17.80,17.80,500,10750
20210604,10:19,17.95,17.95,17.95,17.95,250,10750
20210604,10:20,17.95,17.95,17.95,17.95,250,10750
20210604,10:24,18.10,18.10,18.10,18.10,250,10750
20210604,10:33,18.80,18.80,18.80,18.80,250,8750
20210604,10:35,19.30,19.30,19.30,19.30,250,8750
20210604,10:42,19.30,19.30,19.30,19.30,250,8750
20210604,10:50,18.10,18.10,18.10,18.10,250,8750
20210604,10:55,17.50,17.50,17.50,17.50,250,8500
20210604,10:58,16.75,16.75,16.60,16.60,1750,8750
20210604,11:00,17.10,17.10,17.10,17.10,500,8750
20210604,11:05,17.55,17.55,17.55,17.55,500,8500
20210604,11:11,18.60,18.60,18.60,18.60,250,8500
20210604,11:16,17.15,17.15,17.15,17.15,250,8750
20210604,11:20,19.45,19.45,19.45,19.45,250,9000
20210604,11:21,19.45,19.45,19.45,19.45,250,9250
20210604,11:33,18.40,18.40,18.40,18.40,250,9500
20210604,11:34,18.45,18.45,18.45,18.45,250,9500
20210604,11:41,18.10,18.10,18.10,18.10,250,9250
20210604,12:10,18.70,19.00,18.70,19.00,500,9500
20210604,12:12,20.00,21.00,20.00,21.00,500,10000
20210604,12:13,21.15,21.15,21.15,21.15,250,10000
20210604,12:14,21.85,21.85,21.85,21.85,250,10000
20210604,12:16,22.75,22.75,22.75,22.75,250,10000
20210604,12:18,22.00,22.00,22.00,22.00,250,10000
20210604,12:33,20.40,20.40,20.40,20.40,250,9750
20210604,12:34,20.40,20.40,20.40,20.40,250,9750
20210604,12:36,20.50,20.50,20.50,20.50,250,9500
20210604,12:37,19.85,19.85,19.85,19.85,1000,9500
20210604,12:41,18.50,18.50,18.50,18.50,250,10500
20210604,12:44,18.20,18.20,18.20,18.20,250,10250
20210604,12:46,18.15,18.15,18.15,18.15,750,10250
20210604,12:49,18.50,18.50,18.50,18.50,250,10000
20210604,13:02,18.10,18.10,18.10,18.10,250,9750
20210604,13:09,18.70,18.70,18.70,18.70,500,10000
20210604,13:20,18.75,18.85,18.75,18.85,500,10000
20210604,13:21,18.95,18.95,18.85,18.85,750,10000
20210604,13:54,19.00,19.00,19.00,19.00,500,10000
20210604,13:55,19.35,19.35,19.35,19.35,500,10000
20210604,14:00,18.95,18.95,18.95,18.95,250,10000
20210604,14:27,20.65,20.65,20.65,20.65,250,9750
20210604,14:28,20.65,20.85,20.65,20.85,1000,9750
20210604,14:31,21.60,21.60,21.60,21.60,500,10250
20210604,14:40,21.30,21.30,21.30,21.30,250,10500
20210604,14:43,21.65,21.65,21.65,21.65,250,10500
20210604,14:52,21.75,21.75,21.75,21.75,750,10250
20210604,14:53,21.40,21.40,21.40,21.40,250,10250
20210604,14:54,21.10,21.10,21.10,21.10,250,10250
20210604,14:55,20.75,21.00,20.75,21.00,1000,10000
20210604,15:00,21.05,21.05,20.90,20.90,500,10500
20210604,15:03,21.60,21.60,21.60,21.60,250,10250
20210604,15:15,21.35,21.35,21.35,21.35,1000,8250
20210604,15:29,22.90,22.90,22.90,22.90,250,9000
