20210604,09:16,15.50,15.55,15.50,15.55,652,91975
20210604,09:20,13.75,13.75,13.75,13.75,975,92300
20210604,09:23,14.70,14.70,14.70,14.70,1950,91650
20210604,09:24,14.70,14.70,14.70,14.70,325,91650
20210604,09:25,14.70,15.05,14.70,14.70,1950,91650
20210604,09:26,14.70,15.10,14.70,15.10,975,91650
20210604,09:27,14.50,14.90,14.50,14.90,2275,91975
20210604,09:28,14.90,14.90,14.90,14.90,325,91975
20210604,09:30,14.80,14.80,14.35,14.35,1625,91975
20210604,09:31,14.50,14.50,14.30,14.30,3900,91975
20210604,09:34,14.30,14.30,14.30,14.30,325,92300
20210604,09:35,14.90,14.90,14.80,14.85,1300,91975
20210604,09:36,14.85,14.85,14.85,14.85,325,91975
20210604,09:37,15.10,15.10,15.10,15.10,325,91975
20210604,09:39,15.05,15.05,15.05,15.05,1300,92300
20210604,09:44,15.45,15.45,15.45,15.45,650,91975
20210604,09:46,15.00,15.00,14.85,14.85,650,91975
20210604,09:52,15.35,15.35,15.35,15.35,2275,92625
20210604,09:53,15.35,15.35,15.35,15.35,325,92625
20210604,09:54,14.85,14.85,14.85,14.85,325,92625
20210604,09:58,14.80,14.80,14.80,14.80,325,92625
20210604,10:00,14.65,14.95,14.65,14.95,1950,92300
20210604,10:01,15.00,15.00,15.00,15.00,325,92300
20210604,10:02,15.20,15.30,15.20,15.30,650,91650
20210604,10:10,14.70,14.70,14.70,14.70,325,91325
20210604,10:20,14.70,14.70,14.70,14.70,325,91325
20210604,10:22,14.45,14.45,14.45,14.45,325,91325
20210604,10:31,14.30,14.30,14.30,14.30,325,91000
20210604,10:33,14.30,14.65,14.30,14.65,1625,91000
20210604,10:37,14.10,14.15,14.10,14.15,650,91325
20210604,10:39,14.10,14.10,14.10,14.10,325,91000
20210604,10:41,14.15,14.15,14.15,14.15,650,91000
20210604,10:44,14.55,14.55,14.55,14.55,650,91650
20210604,10:49,14.45,14.45,14.45,14.45,325,91975
20210604,11:03,14.45,14.45,14.45,14.45,325,91975
20210604,11:14,14.85,15.00,14.85,15.00,975,91975
20210604,11:30,15.35,15.35,15.35,15.35,325,91975
20210604,11:39,15.50,15.50,15.30,15.50,3900,91975
20210604,11:40,15.55,15.55,15.55,15.55,325,91975
20210604,11:41,15.80,15.80,15.80,15.80,325,91975
20210604,11:43,15.80,15.80,15.80,15.80,325,91975
20210604,11:46,15.80,15.80,15.65,15.65,1625,91975
20210604,11:52,16.10,16.10,16.10,16.10,325,92300
