20210604,09:15,49.00,50.05,49.00,50.05,1201,28600
20210604,09:16,51.10,54.95,46.75,54.95,2600,28600
20210604,09:17,54.00,54.00,51.05,51.05,1800,29600
20210604,09:18,51.00,51.00,46.00,46.00,2000,29600
20210604,09:19,47.00,47.00,47.00,47.00,400,29600
20210604,09:20,47.00,47.00,47.00,47.00,1000,29600
20210604,09:21,46.70,46.70,44.05,44.05,2000,29200
20210604,09:22,45.00,45.00,45.00,45.00,200,29200
20210604,09:23,45.80,45.80,45.80,45.80,400,29400
20210604,09:24,45.90,47.80,45.90,47.80,400,29400
20210604,09:25,46.25,47.00,46.25,46.95,1000,29400
20210604,09:27,46.95,46.95,46.95,46.95,200,29800
20210604,09:28,48.70,49.00,48.70,49.00,1200,29800
20210604,09:29,50.00,51.10,50.00,50.95,1400,30400
20210604,09:30,50.50,51.00,50.50,51.00,400,30400
20210604,09:31,52.00,52.00,51.00,52.00,800,30400
20210604,09:32,52.00,53.85,52.00,53.85,800,31000
20210604,09:33,53.85,54.00,53.00,54.00,1600,31000
20210604,09:34,53.00,53.00,53.00,53.00,600,31000
20210604,09:35,52.50,52.50,51.20,51.20,1200,31800
20210604,09:36,51.00,51.00,51.00,51.00,400,31800
20210604,09:37,51.00,51.00,50.85,50.85,600,31800
20210604,09:38,51.50,52.00,50.65,50.65,1200,31800
20210604,09:40,51.20,51.20,51.20,51.20,200,31600
20210604,09:42,51.75,51.75,51.75,51.75,800,31400
20210604,09:43,51.80,52.95,51.80,52.95,1000,31400
20210604,09:44,52.95,53.90,52.95,53.85,600,32000
20210604,09:45,53.70,53.70,53.70,53.70,200,32000
20210604,09:46,53.65,53.65,53.65,53.65,1000,32000
20210604,09:47,52.55,52.55,52.50,52.50,1000,32200
20210604,09:48,51.65,51.65,51.05,51.05,600,32200
20210604,09:49,50.60,50.60,50.60,50.60,400,32200
20210604,09:50,50.00,50.00,50.00,50.00,400,32400
20210604,09:51,48.00,48.00,47.95,47.95,800,32400
20210604,09:53,47.90,47.90,47.80,47.80,600,32200
20210604,09:54,47.00,47.00,47.00,47.00,200,32200
20210604,09:56,47.00,47.00,47.00,47.00,200,32200
20210604,09:57,46.95,46.95,46.95,46.95,200,32400
20210604,09:58,47.00,47.00,47.00,47.00,400,32400
20210604,10:00,46.95,47.00,46.95,47.00,400,32600
20210604,10:02,47.00,47.00,46.95,46.95,1000,32600
20210604,10:03,46.00,46.05,46.00,46.05,1600,32600
20210604,10:04,46.05,46.05,46.05,46.05,200,32600
20210604,10:05,46.05,46.05,46.05,46.05,200,32600
20210604,10:07,45.00,45.00,42.25,43.85,1800,33600
20210604,10:08,43.85,45.00,43.85,45.00,600,33000
20210604,10:09,45.00,45.30,45.00,45.30,600,33000
20210604,10:11,45.75,45.75,45.75,45.75,400,33000
20210604,10:12,45.00,45.00,45.00,45.00,400,32200
20210604,10:13,43.85,43.85,42.00,42.00,400,32200
20210604,10:14,42.00,42.00,40.80,40.80,1000,32200
20210604,10:15,40.25,40.25,40.00,40.00,800,32200
20210604,10:16,39.95,39.95,39.95,39.95,200,32200
20210604,10:19,39.95,39.95,39.95,39.95,600,32200
20210604,10:22,41.05,41.05,41.05,41.05,200,32400
20210604,10:29,43.75,43.75,43.75,43.75,200,32200
20210604,10:32,44.00,44.00,43.75,43.75,800,32200
20210604,10:39,41.50,41.50,41.15,41.15,400,32600
20210604,10:40,41.50,41.50,41.50,41.50,800,32600
20210604,10:42,41.55,41.55,40.00,40.00,1600,32800
20210604,10:46,42.75,43.35,42.75,43.35,400,32600
20210604,10:48,41.35,41.35,41.35,41.35,200,32800
20210604,10:49,41.40,41.95,41.40,41.95,800,32800
20210604,10:54,42.00,42.00,42.00,42.00,200,32800
20210604,10:56,40.80,40.80,40.80,40.80,600,32800
20210604,10:58,40.50,40.50,40.50,40.50,200,32800
20210604,11:00,41.00,41.00,41.00,41.00,600,32800
20210604,11:10,41.05,41.05,41.05,41.05,200,32800
20210604,11:14,41.00,41.00,41.00,41.00,200,32800
20210604,11:20,40.00,40.00,40.00,40.00,600,32600
20210604,11:21,40.00,40.00,40.00,40.00,800,32400
20210604,11:23,40.00,40.00,40.00,40.00,600,32400
20210604,11:25,39.00,39.00,38.00,38.00,1000,32400
20210604,11:26,38.00,38.00,37.70,37.70,400,32400
20210604,11:27,37.70,37.70,37.70,37.70,600,32200
20210604,11:28,38.00,38.00,38.00,38.00,200,32200
20210604,11:32,38.00,38.00,38.00,38.00,200,32200
20210604,11:33,37.55,37.55,37.55,37.55,200,32400
20210604,11:39,37.55,38.95,37.55,38.95,400,32200
20210604,11:41,39.95,39.95,39.95,39.95,200,32200
20210604,11:43,40.00,40.00,40.00,40.00,200,32600
20210604,11:49,40.00,40.00,40.00,40.00,200,32600
20210604,11:51,40.00,40.00,40.00,40.00,200,32600
20210604,12:03,41.00,41.00,41.00,41.00,200,32600
20210604,12:08,41.00,41.00,41.00,41.00,200,32600
20210604,12:11,41.05,41.05,41.05,41.05,200,32600
20210604,12:12,40.55,40.55,40.55,40.55,600,32600
20210604,12:17,40.80,41.05,40.80,41.05,800,33200
20210604,12:18,42.00,42.00,42.00,42.00,200,33600
20210604,12:19,42.00,42.00,42.00,42.00,200,33600
20210604,12:26,41.55,41.55,41.55,41.55,200,33400
20210604,12:31,41.00,41.00,40.65,40.65,400,33400
20210604,12:36,40.60,40.60,40.60,40.60,200,33400
20210604,12:40,40.65,40.65,40.65,40.65,200,33600
20210604,12:46,40.70,40.70,40.00,40.00,800,33600
20210604,12:48,40.00,40.00,40.00,40.00,200,33400
20210604,12:52,40.30,40.30,40.30,40.30,200,33400
20210604,13:00,38.70,38.70,38.70,38.70,200,33400
20210604,13:05,38.70,38.70,38.70,38.70,400,33200
20210604,13:07,38.00,38.00,38.00,38.00,400,33400
20210604,13:09,37.50,37.50,37.50,37.50,200,33800
20210604,13:12,37.50,37.50,37.50,37.50,200,33800
20210604,13:26,37.75,37.75,37.75,37.75,200,33800
20210604,13:31,37.55,37.55,37.55,37.55,200,33600
20210604,13:37,37.55,37.55,37.55,37.55,200,33800
20210604,13:42,37.55,37.55,37.55,37.55,200,34000
20210604,14:18,38.00,38.00,38.00,38.00,200,34000
20210604,14:28,38.10,38.10,38.10,38.10,200,34000
20210604,14:34,38.25,38.25,38.25,38.25,200,34200
20210604,14:37,39.65,39.65,39.65,39.65,200,34200
20210604,14:54,38.05,38.05,38.05,38.05,200,34200
20210604,14:58,38.90,38.90,38.90,38.90,200,34400
20210604,15:00,39.65,39.65,39.65,39.65,200,34400
20210604,15:01,39.45,39.45,39.45,39.45,200,34400
20210604,15:03,39.90,39.90,39.90,39.90,200,34400
20210604,15:07,38.90,38.90,38.75,38.75,800,34400
20210604,15:12,38.75,38.75,38.75,38.75,1200,34800
20210604,15:19,38.50,38.50,38.50,38.50,200,35600
20210604,15:20,39.00,39.00,39.00,39.00,200,35600
20210604,15:24,40.00,40.25,40.00,40.25,400,35800
20210604,15:25,40.25,40.30,37.55,37.55,1600,35400
20210604,15:29,37.65,38.00,37.65,38.00,400,34200
