20210604,09:16,3.25,3.25,3.25,3.25,2201,211200
20210604,09:28,3.25,3.25,3.25,3.25,2200,209000
20210604,09:32,3.50,3.50,3.50,3.50,2200,209000
20210604,09:36,3.85,3.85,3.85,3.85,2200,209000
20210604,09:39,3.85,3.85,3.85,3.85,6600,211200
20210604,09:40,3.90,3.90,3.90,3.90,2200,211200
20210604,09:41,3.95,3.95,3.95,3.95,4400,217800
20210604,09:45,3.95,3.95,3.95,3.95,2200,220000
20210604,09:49,3.95,3.95,3.95,3.95,2200,220000
20210604,09:52,4.00,4.00,4.00,4.00,4400,217800
20210604,09:56,4.00,4.00,4.00,4.00,2200,217800
20210604,10:01,4.10,4.10,4.10,4.10,4400,217800
20210604,10:03,4.10,4.20,4.10,4.20,11000,217800
20210604,10:04,4.25,4.25,4.25,4.25,6600,217800
20210604,10:05,4.30,4.30,4.30,4.30,2200,217800
20210604,10:08,4.30,4.30,4.30,4.30,8800,217800
20210604,10:10,4.40,4.40,4.40,4.40,2200,220000
20210604,10:11,4.40,4.40,4.30,4.30,6600,220000
20210604,10:12,4.40,4.40,4.35,4.35,4400,220000
20210604,10:14,4.35,4.35,4.35,4.35,2200,217800
20210604,10:15,4.20,4.20,4.15,4.15,4400,217800
20210604,10:16,4.05,4.05,4.05,4.05,2200,217800
20210604,10:17,4.05,4.05,4.05,4.05,2200,217800
20210604,10:24,4.10,4.10,4.10,4.10,4400,220000
20210604,10:25,4.45,4.45,4.45,4.45,2200,220000
20210604,10:26,4.50,4.50,4.50,4.50,8800,220000
20210604,10:27,4.45,4.45,4.45,4.45,4400,217800
20210604,10:28,4.55,4.55,4.55,4.55,6600,217800
20210604,10:29,4.50,4.50,4.50,4.50,2200,217800
20210604,10:30,4.50,4.50,4.50,4.50,2200,220000
20210604,10:31,4.45,4.45,4.45,4.45,4400,220000
20210604,10:34,4.40,4.45,4.40,4.45,6600,222200
20210604,10:35,4.55,4.60,4.55,4.60,6600,222200
20210604,10:36,4.65,4.65,4.65,4.65,2200,224400
20210604,10:37,4.65,4.65,4.65,4.65,4400,224400
20210604,10:38,4.35,4.35,4.30,4.30,4400,224400
20210604,10:39,4.30,4.30,4.10,4.10,8800,233200
20210604,10:40,4.00,4.00,4.00,4.00,8800,233200
20210604,10:41,4.00,4.00,4.00,4.00,2200,233200
20210604,10:43,4.00,4.00,4.00,4.00,2200,228800
20210604,10:46,4.00,4.00,4.00,4.00,2200,228800
20210604,10:51,4.05,4.05,4.05,4.05,2200,228800
20210604,10:54,4.00,4.00,4.00,4.00,2200,226600
20210604,11:00,4.15,4.15,4.15,4.15,4400,222200
20210604,11:04,4.10,4.10,4.10,4.10,4400,226600
20210604,11:10,3.80,3.85,3.80,3.85,8800,226600
20210604,11:11,3.85,3.85,3.85,3.85,4400,226600
20210604,11:12,3.90,3.90,3.90,3.90,2200,233200
20210604,11:13,3.90,3.90,3.90,3.90,2200,233200
20210604,11:14,3.85,3.85,3.85,3.85,13200,233200
20210604,11:15,3.90,3.90,3.90,3.90,2200,246400
20210604,11:19,3.75,3.75,3.75,3.75,2200,246400
20210604,11:22,3.60,3.60,3.60,3.60,2200,239800
20210604,11:31,3.65,3.65,3.65,3.65,2200,237600
20210604,11:32,3.70,3.75,3.70,3.75,6600,237600
20210604,11:40,3.75,3.75,3.75,3.75,2200,242000
20210604,11:45,3.80,3.80,3.80,3.80,2200,244200
20210604,11:51,3.80,3.80,3.80,3.80,2200,246400
20210604,11:55,3.95,3.95,3.95,3.95,8800,246400
20210604,11:59,4.00,4.00,4.00,4.00,6600,248600
20210604,12:00,3.95,3.95,3.95,3.95,2200,250800
20210604,12:02,3.95,3.95,3.95,3.95,2200,250800
20210604,12:05,3.85,3.85,3.85,3.85,6600,253000
20210604,12:07,3.75,3.75,3.75,3.75,2200,257400
20210604,12:21,3.95,3.95,3.95,3.95,2200,257400
20210604,12:27,3.90,3.90,3.90,3.90,4400,259600
20210604,12:28,3.90,3.90,3.90,3.90,2200,259600
20210604,12:29,3.90,3.90,3.90,3.90,2200,259600
20210604,12:33,3.90,3.90,3.90,3.90,2200,257400
20210604,12:36,4.20,4.20,4.20,4.20,22000,259600
20210604,12:38,4.10,4.10,4.10,4.10,2200,259600
20210604,12:39,4.10,4.10,4.10,4.10,2200,266200
20210604,12:46,4.20,4.20,4.20,4.20,4400,264000
20210604,12:48,4.10,4.10,4.10,4.10,4400,266200
20210604,12:52,3.95,3.95,3.95,3.95,4400,270600
20210604,12:53,3.90,3.90,3.90,3.90,2200,270600
20210604,13:05,4.05,4.05,4.05,4.05,11000,266200
20210604,13:17,4.05,4.05,4.05,4.05,2200,272800
20210604,13:20,4.10,4.10,4.10,4.10,2200,275000
20210604,13:22,4.00,4.00,4.00,4.00,2200,277200
20210604,13:35,4.00,4.00,4.00,4.00,2200,272800
20210604,13:44,3.95,3.95,3.95,3.95,2200,275000
20210604,13:49,3.80,3.80,3.75,3.75,4400,275000
20210604,13:50,3.75,3.75,3.70,3.70,4400,275000
20210604,13:54,3.70,3.70,3.70,3.70,2200,272800
20210604,14:00,3.75,3.75,3.75,3.75,2200,270600
20210604,14:10,3.90,3.90,3.90,3.90,6600,270600
20210604,14:11,3.85,3.85,3.85,3.85,2200,270600
20210604,14:12,3.85,3.85,3.85,3.85,2200,270600
20210604,14:13,3.80,3.80,3.80,3.80,2200,270600
20210604,14:17,3.85,3.85,3.80,3.80,6600,272800
20210604,14:19,3.80,3.80,3.75,3.75,4400,270600
20210604,14:20,3.80,3.80,3.80,3.80,2200,270600
20210604,14:21,3.80,3.80,3.80,3.80,4400,270600
20210604,14:23,3.85,3.85,3.85,3.85,2200,264000
20210604,14:35,4.10,4.10,4.10,4.10,6600,264000
20210604,14:36,4.10,4.10,4.10,4.10,2200,264000
20210604,14:38,4.05,4.05,4.05,4.05,2200,264000
20210604,14:39,4.00,4.00,4.00,4.00,2200,264000
20210604,14:52,3.90,3.90,3.90,3.90,2200,266200
20210604,14:57,3.70,3.70,3.70,3.70,2200,268400
20210604,15:00,3.75,3.75,3.75,3.75,4400,268400
20210604,15:03,3.80,3.80,3.80,3.80,2200,266200
20210604,15:05,3.80,3.80,3.80,3.80,2200,270600
20210604,15:11,4.00,4.00,4.00,4.00,4400,268400
20210604,15:15,4.00,4.00,4.00,4.00,2200,268400
20210604,15:17,3.75,3.80,3.75,3.80,6600,266200
20210604,15:18,3.70,3.70,3.70,3.70,4400,266200
20210604,15:19,3.70,3.70,3.70,3.70,4400,266200
20210604,15:24,3.80,3.80,3.80,3.80,4400,270600
20210604,15:26,3.80,3.80,3.80,3.80,4400,268400
20210604,15:27,3.85,3.85,3.85,3.85,4400,268400
