20210604,09:17,1.45,1.60,1.45,1.60,8002,160000
20210604,09:24,1.35,1.35,1.35,1.35,2000,156000
20210604,09:35,1.15,1.15,1.15,1.15,2000,156000
20210604,09:36,1.15,1.15,1.15,1.15,6000,158000
20210604,09:37,1.15,1.15,1.15,1.15,2000,158000
20210604,09:38,1.15,1.15,1.15,1.15,2000,166000
20210604,09:39,1.15,1.15,1.15,1.15,2000,166000
20210604,09:49,1.15,1.15,1.15,1.15,2000,170000
20210604,09:53,1.10,1.10,1.10,1.10,2000,172000
20210604,09:58,1.05,1.05,1.00,1.00,6000,174000
20210604,10:08,1.00,1.00,1.00,1.00,6000,178000
20210604,10:16,1.00,1.00,1.00,1.00,2000,182000
20210604,10:17,1.00,1.00,1.00,1.00,4000,182000
20210604,10:18,1.00,1.00,1.00,1.00,2000,188000
20210604,10:30,0.95,0.95,0.95,0.95,8000,184000
20210604,10:31,0.95,0.95,0.95,0.95,2000,184000
20210604,11:09,1.00,1.00,1.00,1.00,6000,182000
20210604,11:13,0.95,0.95,0.95,0.95,2000,182000
20210604,11:14,1.00,1.00,0.95,0.95,6000,182000
20210604,11:15,0.95,0.95,0.95,0.95,2000,186000
20210604,11:28,0.95,0.95,0.95,0.95,2000,188000
20210604,11:38,0.95,0.95,0.95,0.95,4000,190000
20210604,11:46,0.95,0.95,0.95,0.95,2000,194000
20210604,11:49,0.95,0.95,0.95,0.95,2000,194000
20210604,12:11,1.00,1.00,1.00,1.00,4000,194000
20210604,12:15,0.95,0.95,0.95,0.95,2000,194000
20210604,12:30,1.05,1.10,1.05,1.10,18000,192000
20210604,12:31,1.15,1.15,1.15,1.15,2000,192000
20210604,12:39,1.10,1.10,1.10,1.10,2000,188000
20210604,12:46,1.10,1.10,1.10,1.10,2000,188000
20210604,12:53,1.05,1.10,1.05,1.10,4000,186000
20210604,13:02,1.00,1.00,1.00,1.00,2000,184000
20210604,13:07,1.00,1.00,1.00,1.00,2000,186000
20210604,13:11,0.95,0.95,0.95,0.95,4000,188000
20210604,13:12,0.95,0.95,0.95,0.95,2000,188000
20210604,13:36,0.95,0.95,0.95,0.95,2000,186000
20210604,13:40,0.95,0.95,0.95,0.95,2000,184000
20210604,13:50,1.10,1.15,1.10,1.15,6000,182000
20210604,13:54,1.15,1.25,1.15,1.25,18000,182000
20210604,13:55,1.25,1.25,1.25,1.25,4000,182000
20210604,14:00,1.30,1.30,1.30,1.30,2000,182000
20210604,14:01,1.30,1.30,1.30,1.30,2000,180000
20210604,14:04,1.15,1.15,1.10,1.10,4000,180000
20210604,14:05,1.10,1.10,1.10,1.10,2000,180000
20210604,14:06,1.10,1.10,1.10,1.10,2000,180000
20210604,14:09,1.05,1.05,1.05,1.05,2000,182000
20210604,14:16,1.00,1.00,1.00,1.00,4000,180000
20210604,14:24,1.05,1.05,1.05,1.05,2000,184000
20210604,14:25,1.05,1.05,1.05,1.05,4000,184000
20210604,14:30,1.10,1.10,1.10,1.10,4000,184000
20210604,14:43,1.20,1.20,1.20,1.20,4000,184000
20210604,14:49,1.25,1.25,1.25,1.25,2000,182000
20210604,14:50,1.25,1.25,1.25,1.25,2000,182000
20210604,14:54,1.25,1.25,1.25,1.25,2000,180000
20210604,15:06,1.20,1.20,1.20,1.20,2000,178000
20210604,15:11,1.15,1.15,1.15,1.15,2000,176000
20210604,15:16,1.20,1.20,1.20,1.20,2000,178000
20210604,15:27,1.20,1.20,1.20,1.20,2000,178000
