20210604,09:20,6.75,7.00,6.75,7.00,7601,117800
20210604,09:22,7.00,7.00,7.00,7.00,3800,117800
20210604,09:28,6.45,6.45,6.45,6.45,3800,121600
20210604,09:36,6.45,6.45,6.45,6.45,15200,125400
20210604,09:41,6.50,6.50,6.50,6.50,26600,125400
20210604,09:46,6.45,6.45,6.45,6.45,3800,125400
20210604,09:47,6.45,6.45,6.45,6.45,3800,129200
20210604,09:50,6.60,6.60,6.55,6.55,15200,121600
20210604,09:59,6.60,6.60,6.60,6.60,3800,117800
20210604,10:36,6.65,6.65,6.65,6.65,3800,114000
20210604,10:42,6.60,6.60,6.60,6.60,7600,114000
20210604,11:04,6.70,6.70,6.70,6.70,3800,106400
20210604,11:06,6.80,6.80,6.80,6.80,3800,102600
20210604,11:07,6.80,6.80,6.80,6.80,3800,102600
20210604,11:11,7.00,7.00,7.00,7.00,3800,106400
20210604,11:12,7.05,7.05,7.05,7.05,3800,110200
20210604,11:25,7.05,7.05,7.05,7.05,3800,110200
20210604,11:27,6.85,6.85,6.85,6.85,3800,110200
20210604,11:37,6.60,6.60,6.60,6.60,3800,106400
20210604,11:48,6.55,6.55,6.55,6.55,3800,110200
20210604,12:13,6.60,6.60,6.60,6.60,3800,110200
20210604,12:43,6.30,6.30,6.30,6.30,3800,110200
20210604,13:23,6.30,6.30,6.30,6.30,3800,110200
20210604,14:40,5.80,5.80,5.80,5.80,3800,110200
20210604,14:41,5.80,5.80,5.80,5.80,3800,110200
20210604,14:42,5.80,5.80,5.80,5.80,3800,110200
20210604,14:43,5.80,5.80,5.80,5.80,3800,110200
20210604,14:44,5.85,5.85,5.85,5.85,7600,110200
20210604,14:45,5.80,5.80,5.80,5.80,15200,110200
20210604,14:51,5.85,5.85,5.85,5.85,3800,110200
20210604,14:52,5.95,5.95,5.95,5.95,3800,121600
20210604,14:56,5.75,5.75,5.75,5.75,3800,121600
20210604,14:58,5.75,5.75,5.75,5.75,3800,121600
20210604,14:59,5.75,5.75,5.75,5.75,3800,121600
20210604,15:00,5.85,5.85,5.85,5.85,3800,121600
20210604,15:11,5.85,5.85,5.85,5.85,7600,121600
20210604,15:22,5.85,5.85,5.85,5.85,3800,125400
20210604,15:23,5.75,5.75,5.75,5.75,3800,125400
20210604,15:24,5.80,5.80,5.80,5.80,7600,125400
20210604,15:26,5.80,5.80,5.80,5.80,3800,114000
