20210604,09:27,45.05,45.05,45.05,45.05,901,231300
20210604,09:28,45.40,45.40,45.40,45.40,2700,231300
20210604,09:29,44.55,44.55,44.55,44.55,900,234000
20210604,09:52,44.55,44.55,44.55,44.55,900,234900
20210604,10:17,48.60,48.60,48.60,48.60,900,234900
20210604,10:36,49.00,50.00,49.00,50.00,2700,235800
20210604,10:51,50.30,50.30,50.30,50.30,900,237600
20210604,12:02,50.30,50.30,50.30,50.30,900,237600
20210604,13:04,50.85,50.85,50.85,50.85,900,238500
20210604,13:25,51.30,51.30,51.30,51.30,900,238500
20210604,13:44,52.60,52.60,52.60,52.60,1800,239400
20210604,14:29,52.60,52.60,50.00,50.00,1800,241200
20210604,14:32,51.00,51.00,51.00,51.00,900,242100
20210604,15:23,51.00,51.00,51.00,51.00,900,242100
