20210604,09:49,1.70,1.70,1.70,1.70,6001,132000
20210604,10:45,1.70,1.70,1.70,1.70,6000,132000
20210604,10:52,1.70,1.70,1.70,1.70,6000,132000
20210604,11:01,1.70,1.70,1.70,1.70,6000,132000
20210604,11:05,1.70,1.70,1.70,1.70,6000,138000
20210604,11:06,1.75,1.75,1.75,1.75,6000,144000
20210604,11:13,1.80,1.80,1.80,1.80,6000,150000
20210604,13:45,1.80,1.80,1.80,1.80,6000,156000
20210604,13:53,1.65,1.65,1.65,1.65,6000,156000
20210604,14:05,1.65,1.65,1.65,1.65,6000,162000
20210604,14:21,1.70,1.70,1.70,1.70,6000,168000
