20210604,09:17,32.75,32.75,32.75,32.75,701,26600
20210604,09:18,25.15,25.15,25.15,25.15,700,26600
20210604,09:25,25.00,25.00,25.00,25.00,2800,25900
20210604,09:26,25.00,25.00,25.00,25.00,700,23100
20210604,09:33,25.00,25.00,25.00,25.00,700,22400
20210604,09:34,29.50,29.50,29.50,29.50,700,22400
20210604,09:35,29.50,29.50,29.50,29.50,700,22400
20210604,09:37,29.50,29.50,29.50,29.50,700,23100
20210604,09:39,31.75,31.75,31.75,31.75,2100,23800
20210604,09:41,31.45,31.45,31.45,31.45,1400,23800
20210604,09:42,31.50,31.50,31.50,31.50,700,23800
20210604,09:45,32.00,32.00,32.00,32.00,2100,23800
20210604,09:46,33.20,36.30,33.20,36.30,4900,23800
20210604,09:47,36.40,36.40,36.30,36.30,5600,23800
20210604,09:48,37.55,39.85,37.55,39.85,3500,26600
20210604,09:49,39.85,39.85,36.00,36.00,2800,26600
20210604,09:50,39.90,39.90,39.90,39.90,2100,26600
20210604,09:51,39.90,39.90,39.90,39.90,700,26600
20210604,09:52,40.80,40.80,39.00,39.90,4200,26600
20210604,09:53,39.95,42.00,39.95,42.00,4200,28000
20210604,09:54,42.70,43.30,42.00,43.30,4900,28000
20210604,09:55,43.30,44.00,43.30,43.95,7000,28000
20210604,09:56,42.00,42.00,41.00,41.90,3500,35700
20210604,09:57,43.90,46.30,41.90,45.00,16100,35700
20210604,09:58,46.00,46.00,44.50,45.20,6300,35700
20210604,09:59,45.00,45.00,44.45,44.45,4900,37800
20210604,10:00,43.85,44.65,43.65,43.65,3500,37800
20210604,10:01,44.25,45.55,44.10,45.00,6300,37800
20210604,10:02,44.95,44.95,44.50,44.50,2800,40600
20210604,10:03,44.50,44.50,43.50,43.50,4200,40600
20210604,10:04,43.05,43.25,43.00,43.00,4900,40600
20210604,10:05,42.50,42.50,42.10,42.45,2800,42000
20210604,10:06,42.45,42.45,42.45,42.45,700,42000
20210604,10:07,42.45,43.80,42.45,43.80,2100,42000
20210604,10:08,44.30,44.50,44.30,44.50,2800,43400
20210604,10:09,45.00,45.45,44.50,45.45,4200,43400
20210604,10:10,45.00,45.70,45.00,45.10,4900,43400
20210604,10:11,45.00,45.95,45.00,45.95,5600,43400
20210604,10:12,46.95,52.90,46.95,52.90,36400,43400
20210604,10:13,52.90,54.00,51.00,54.00,20300,43400
20210604,10:14,54.05,56.80,54.05,55.10,20300,53200
20210604,10:15,55.10,56.05,54.75,54.80,8400,53200
20210604,10:16,55.05,60.40,55.05,60.40,9800,53200
20210604,10:17,61.50,68.95,61.05,65.00,23100,60200
20210604,10:18,64.00,64.00,61.00,61.00,14700,60200
20210604,10:19,62.70,66.15,62.70,64.00,16800,60200
20210604,10:20,62.85,64.00,62.85,63.20,10500,60200
20210604,10:21,61.00,61.75,59.50,61.75,4200,49700
20210604,10:22,61.75,61.75,61.00,61.00,9100,49700
20210604,10:23,60.00,60.50,59.75,60.00,4900,50400
20210604,10:24,59.15,60.00,58.90,60.00,9100,50400
20210604,10:25,60.00,60.00,59.00,59.00,3500,50400
20210604,10:26,60.40,60.80,60.40,60.80,2800,46200
20210604,10:27,62.00,65.40,62.00,65.40,4900,46200
20210604,10:28,66.00,68.00,66.00,68.00,14000,46200
20210604,10:29,68.50,72.95,68.50,71.25,11900,35700
20210604,10:30,72.00,74.30,69.50,69.50,17500,35700
20210604,10:31,71.75,71.75,70.05,71.75,2100,35700
20210604,10:32,67.00,71.00,66.05,67.70,14700,33600
20210604,10:33,68.30,68.30,65.30,65.30,2100,33600
20210604,10:34,68.50,68.50,68.50,68.50,700,33600
20210604,10:35,68.00,68.75,68.00,68.75,3500,35700
20210604,10:37,68.75,68.75,67.00,67.00,4200,35700
20210604,10:38,63.65,64.00,63.00,63.45,3500,33600
20210604,10:39,63.95,63.95,63.20,63.20,4900,33600
20210604,10:40,63.05,63.20,63.05,63.20,2100,33600
20210604,10:41,62.45,62.45,62.45,62.45,700,33600
20210604,10:42,63.30,63.30,63.30,63.30,1400,32200
20210604,10:43,63.40,63.40,63.40,63.40,1400,32200
20210604,10:44,65.30,67.65,65.30,67.65,2800,32200
20210604,10:45,67.00,67.00,67.00,67.00,1400,32200
20210604,10:46,63.65,63.65,63.65,63.65,1400,32200
20210604,10:49,63.50,63.50,62.75,63.00,2800,31500
20210604,10:52,66.00,66.00,66.00,66.00,700,31500
20210604,10:53,65.90,65.90,65.90,65.90,1400,31500
20210604,10:54,66.00,66.00,66.00,66.00,1400,30800
20210604,10:55,64.95,64.95,64.95,64.95,700,30800
20210604,10:57,61.65,61.65,61.65,61.65,700,30800
20210604,10:59,60.00,60.00,60.00,60.00,700,30100
20210604,11:00,60.85,60.85,60.85,60.85,700,30100
20210604,11:06,69.55,70.85,69.55,70.85,2800,28700
20210604,11:07,74.50,75.45,74.20,74.20,9100,28700
20210604,11:08,77.00,77.00,77.00,77.00,700,28700
20210604,11:09,78.00,78.00,76.90,76.90,9800,30800
20210604,11:10,80.65,80.65,80.65,80.65,1400,30800
