20210604,10:22,4.50,4.50,4.40,4.50,6002,100400
20210604,10:23,4.40,4.40,4.40,4.40,400,94400
20210604,10:26,4.25,4.25,4.25,4.25,400,94400
20210604,10:27,4.25,4.25,4.25,4.25,400,94800
20210604,10:29,4.20,4.20,4.20,4.20,400,95200
20210604,10:30,4.20,4.20,4.20,4.20,400,95200
20210604,10:31,4.25,4.25,4.25,4.25,400,95200
20210604,10:33,4.20,4.20,4.15,4.15,800,95200
20210604,10:34,4.10,4.10,4.10,4.10,400,95200
20210604,10:35,4.10,4.10,4.10,4.10,400,95200
20210604,10:36,4.40,4.40,4.40,4.40,400,96000
20210604,10:40,4.60,4.60,4.60,4.60,400,96000
20210604,10:45,4.80,4.80,4.80,4.80,400,95200
20210604,10:46,4.85,4.85,4.85,4.85,3200,95200
20210604,10:47,4.95,4.95,4.95,4.95,800,95200
20210604,10:49,4.95,4.95,4.80,4.80,3600,96800
20210604,10:51,4.55,4.55,4.55,4.55,800,98800
20210604,10:58,4.30,4.30,3.95,3.95,16400,98800
20210604,10:59,3.95,3.95,3.70,3.75,20400,123200
20210604,11:00,3.70,3.75,3.70,3.75,2000,123200
20210604,11:01,3.85,3.85,3.85,3.85,1600,123200
20210604,11:02,3.90,3.90,3.80,3.85,2400,123200
20210604,11:04,4.00,4.00,4.00,4.00,400,125200
20210604,11:05,3.95,4.00,3.95,4.00,800,125200
20210604,11:06,4.05,4.05,4.05,4.05,1200,125200
20210604,11:07,4.05,4.05,4.05,4.05,2800,125200
20210604,11:08,4.10,4.10,4.05,4.05,3200,125200
20210604,11:09,4.05,4.05,4.05,4.05,400,125600
20210604,11:12,4.10,4.15,4.10,4.15,1200,127200
20210604,11:13,4.20,4.20,4.15,4.15,800,127200
20210604,11:15,4.25,4.25,4.25,4.25,1200,126000
20210604,11:16,4.30,4.30,4.25,4.25,800,126000
20210604,11:17,4.25,4.35,4.25,4.30,1600,126000
20210604,11:18,4.25,4.25,4.25,4.25,1600,127200
20210604,11:21,4.30,4.30,4.30,4.30,800,127200
20210604,11:22,4.20,4.20,4.20,4.20,400,127200
20210604,11:25,4.20,4.30,4.20,4.30,1200,126800
20210604,11:27,4.15,4.15,4.15,4.15,400,126800
20210604,11:30,4.15,4.15,4.15,4.15,1200,126800
20210604,11:31,4.10,4.10,4.05,4.05,1200,126800
20210604,11:32,4.05,4.05,4.05,4.05,800,126800
20210604,11:33,4.05,4.05,4.05,4.05,400,125600
20210604,11:40,4.05,4.05,4.05,4.05,400,125600
20210604,11:42,3.95,3.95,3.95,3.95,400,125200
20210604,12:00,3.90,3.90,3.85,3.85,1600,125600
20210604,12:05,3.90,3.90,3.90,3.90,400,126400
20210604,12:07,3.85,3.85,3.85,3.85,400,126400
20210604,12:16,3.75,3.75,3.75,3.75,800,126400
20210604,12:21,3.75,3.75,3.75,3.75,400,126400
20210604,12:25,3.80,3.80,3.80,3.80,400,126400
20210604,12:26,3.80,3.80,3.80,3.80,400,126400
20210604,12:27,3.80,3.80,3.75,3.75,1200,126800
20210604,12:28,3.70,3.70,3.70,3.70,400,126800
20210604,12:29,3.65,3.65,3.65,3.65,400,126800
20210604,12:31,3.60,3.60,3.60,3.60,800,126000
20210604,12:39,3.50,3.50,3.50,3.50,400,126000
20210604,12:42,3.50,3.50,3.50,3.50,400,126000
20210604,12:43,3.55,3.60,3.55,3.60,1600,126000
20210604,12:46,3.60,3.60,3.55,3.55,800,126000
20210604,12:51,3.65,3.70,3.65,3.70,800,125600
20210604,13:00,3.75,3.75,3.75,3.75,400,125600
20210604,13:01,3.80,3.80,3.80,3.80,400,126000
20210604,13:02,3.80,3.80,3.80,3.80,400,126000
20210604,13:03,3.80,3.80,3.80,3.80,400,126800
20210604,13:04,3.80,3.80,3.80,3.80,400,126800
20210604,13:05,3.80,3.80,3.80,3.80,400,126800
20210604,13:11,3.70,3.70,3.70,3.70,800,127200
20210604,13:30,3.80,3.80,3.80,3.80,1200,127200
20210604,13:39,4.05,4.05,4.05,4.05,400,127600
20210604,13:40,4.00,4.00,4.00,4.00,400,127600
20210604,13:45,4.10,4.10,4.00,4.00,800,127200
20210604,13:46,4.00,4.05,4.00,4.05,1200,127200
20210604,13:48,4.25,4.30,4.25,4.30,1600,127200
20210604,13:49,4.40,4.40,4.40,4.40,800,127600
20210604,13:50,4.40,4.40,4.40,4.40,800,127600
20210604,13:53,4.25,4.25,4.25,4.25,800,127200
20210604,13:54,4.05,4.05,4.05,4.05,800,127200
20210604,13:55,4.05,4.05,4.05,4.05,1200,126000
20210604,13:56,4.00,4.00,4.00,4.00,400,126000
20210604,13:57,4.00,4.00,4.00,4.00,800,126000
20210604,13:58,4.05,4.05,4.05,4.05,400,125600
20210604,13:59,4.10,4.10,4.10,4.10,400,125600
20210604,14:00,4.15,4.25,4.15,4.25,3600,125600
20210604,14:01,4.20,4.20,4.20,4.20,400,127600
20210604,14:03,4.05,4.05,4.05,4.05,400,127600
20210604,14:06,4.00,4.00,4.00,4.00,400,127600
20210604,14:08,4.10,4.15,4.10,4.15,1200,127600
20210604,14:11,4.20,4.20,4.20,4.20,400,128800
20210604,14:12,4.15,4.15,4.15,4.15,400,128800
20210604,14:13,4.15,4.15,4.15,4.15,400,128800
20210604,14:17,4.15,4.15,4.15,4.15,400,128400
20210604,14:22,4.00,4.00,4.00,4.00,400,128000
20210604,14:25,4.05,4.05,4.05,4.05,400,128400
20210604,14:30,4.00,4.00,3.90,3.90,2400,128400
20210604,14:32,4.00,4.00,4.00,4.00,400,128400
20210604,14:37,4.00,4.00,4.00,4.00,400,128000
20210604,14:49,3.85,3.85,3.85,3.85,400,128400
20210604,14:50,3.90,3.90,3.90,3.90,400,128400
20210604,14:51,3.85,3.85,3.85,3.85,400,128400
20210604,14:52,3.80,3.80,3.80,3.80,400,128400
20210604,14:53,3.75,3.75,3.75,3.75,1200,128400
20210604,14:55,3.60,3.60,3.60,3.60,800,128400
20210604,14:58,3.75,3.75,3.75,3.75,400,128400
20210604,14:59,3.75,3.75,3.75,3.75,400,128400
