20210604,09:24,0.20,0.20,0.20,0.20,6001,348000
20210604,09:39,0.15,0.15,0.15,0.15,6000,348000
20210604,09:40,0.15,0.15,0.15,0.15,6000,348000
20210604,09:47,0.15,0.15,0.15,0.15,6000,348000
20210604,09:48,0.15,0.15,0.10,0.10,12000,348000
20210604,10:34,0.10,0.10,0.10,0.10,6000,348000
20210604,10:42,0.10,0.10,0.10,0.10,24000,348000
20210604,11:07,0.10,0.10,0.10,0.10,6000,348000
20210604,12:33,0.10,0.10,0.10,0.10,6000,348000
20210604,15:13,0.10,0.10,0.10,0.10,12000,348000
20210604,15:19,0.15,0.15,0.10,0.10,12000,342000
