20210604,09:25,39.85,39.85,39.85,39.85,501,20000
20210604,09:26,39.85,39.85,39.85,39.85,500,20500
20210604,09:29,41.15,41.15,41.15,41.15,500,20500
20210604,09:34,41.15,41.15,41.15,41.15,500,21500
20210604,09:54,38.55,38.55,38.55,38.55,500,21000
20210604,10:05,40.00,40.00,40.00,40.00,500,21000
20210604,10:16,42.95,42.95,42.95,42.95,1000,20500
20210604,10:20,43.50,43.50,43.50,43.50,500,20500
20210604,10:26,44.65,45.00,44.65,45.00,5000,21000
20210604,10:27,46.15,46.15,46.15,46.15,500,23500
20210604,10:31,46.15,46.15,46.15,46.15,500,23500
20210604,10:38,39.90,39.90,39.90,39.90,2500,24000
20210604,10:42,43.65,43.65,43.65,43.65,1000,25500
20210604,10:43,43.90,43.90,43.90,43.90,500,25500
20210604,10:44,43.00,43.00,43.00,43.00,1000,25500
20210604,10:45,42.80,42.80,42.80,42.80,500,26500
20210604,10:54,40.85,40.85,40.85,40.85,500,26500
20210604,11:06,41.85,41.85,41.85,41.85,500,26000
20210604,11:09,41.85,41.85,41.85,41.85,500,26000
20210604,11:12,40.60,40.60,40.60,40.60,500,26500
20210604,11:22,38.10,38.10,38.10,38.10,500,26000
20210604,11:46,38.10,38.10,38.10,38.10,500,26500
20210604,11:56,38.10,38.10,38.10,38.10,1000,26500
20210604,12:03,38.00,38.00,38.00,38.00,500,26500
20210604,12:48,38.00,38.00,38.00,38.00,500,26000
20210604,12:57,38.20,38.20,38.20,38.20,1000,25500
20210604,13:16,38.45,38.45,38.45,38.45,500,25000
20210604,13:31,41.15,41.15,41.15,41.15,1000,25000
20210604,13:44,39.85,39.85,39.85,39.85,500,25000
20210604,13:59,39.35,39.35,39.35,39.35,500,25000
20210604,14:13,38.25,38.25,38.25,38.25,500,24500
20210604,14:15,38.45,38.45,38.45,38.45,500,24000
20210604,14:27,39.55,39.55,39.55,39.55,500,23500
20210604,14:53,39.05,39.05,39.05,39.05,2000,24000
20210604,15:04,39.95,39.95,39.95,39.95,500,25500
20210604,15:16,38.00,38.00,38.00,38.00,500,25500
20210604,15:28,37.85,37.85,37.85,37.85,500,25500
20210604,15:29,36.85,36.85,36.85,36.85,500,25500
