20210604,09:17,17.05,17.05,17.05,17.05,3501,1403500
20210604,09:18,17.05,17.50,17.05,17.50,14000,1407000
20210604,09:19,17.50,17.50,17.50,17.50,3500,1407000
20210604,09:20,18.20,19.60,18.20,19.60,31500,1403500
20210604,09:22,18.00,18.00,17.80,17.80,21000,1403500
20210604,09:23,17.25,17.25,16.50,16.50,17500,1386000
20210604,09:24,16.00,16.00,15.80,15.80,10500,1386000
20210604,09:25,15.80,16.55,15.80,16.50,10500,1386000
20210604,09:26,17.45,17.45,17.45,17.45,3500,1375500
20210604,09:27,18.00,18.00,17.85,17.85,7000,1375500
20210604,09:30,17.85,17.85,17.85,17.85,3500,1365000
20210604,09:31,17.35,17.35,17.35,17.35,3500,1365000
20210604,09:35,16.45,16.45,16.45,16.45,3500,1361500
20210604,09:38,16.45,16.45,16.45,16.45,3500,1365000
20210604,09:39,15.85,15.85,15.85,15.85,3500,1361500
20210604,09:41,15.85,15.85,15.85,15.85,3500,1358000
20210604,09:42,15.85,15.85,15.85,15.85,3500,1358000
20210604,09:44,16.30,16.30,16.30,16.30,3500,1358000
20210604,09:51,16.95,17.00,16.95,17.00,7000,1354500
20210604,09:52,17.10,17.10,17.10,17.10,3500,1354500
20210604,10:06,16.65,16.65,16.65,16.65,3500,1354500
20210604,10:07,16.50,16.50,16.50,16.50,3500,1354500
20210604,10:13,16.40,16.40,16.40,16.40,7000,1358000
20210604,10:16,16.40,16.40,16.40,16.40,7000,1358000
20210604,10:17,16.40,16.40,16.40,16.40,7000,1358000
20210604,10:18,16.40,16.40,16.40,16.40,3500,1361500
20210604,10:19,15.85,15.85,15.65,15.65,7000,1361500
20210604,10:20,15.60,15.60,15.60,15.60,21000,1361500
20210604,10:21,15.75,15.75,15.75,15.75,10500,1368500
20210604,10:22,15.75,15.75,15.70,15.75,10500,1368500
20210604,10:23,16.00,16.00,16.00,16.00,7000,1368500
20210604,10:24,15.75,15.75,15.75,15.75,3500,1351000
20210604,10:25,15.95,16.00,15.85,15.85,10500,1351000
20210604,10:28,15.20,15.30,15.20,15.30,10500,1347500
20210604,10:29,14.95,14.95,14.50,14.50,35000,1354500
20210604,10:30,14.35,14.85,14.35,14.85,14000,1354500
20210604,10:31,14.95,14.95,14.85,14.85,7000,1354500
20210604,10:33,15.35,15.50,15.35,15.50,7000,1347500
20210604,10:36,16.10,16.10,16.10,16.10,3500,1344000
20210604,10:37,16.00,16.00,16.00,16.00,3500,1344000
20210604,10:39,16.10,16.10,16.10,16.10,3500,1351000
20210604,10:54,15.95,15.95,15.95,15.95,3500,1347500
20210604,11:12,15.80,15.80,15.80,15.80,3500,1347500
20210604,11:17,15.95,15.95,15.95,15.95,3500,1344000
20210604,11:32,15.25,15.25,15.25,15.25,3500,1340500
20210604,11:36,15.10,15.10,15.10,15.10,3500,1344000
