20210604,09:17,5.35,5.45,5.00,5.45,16251,75400
20210604,09:18,5.55,5.55,5.55,5.55,6500,75400
20210604,09:19,5.25,5.30,5.25,5.30,7800,75400
20210604,09:20,5.95,5.95,5.95,5.95,7800,79950
20210604,09:21,5.95,6.30,5.95,6.30,10400,79950
20210604,09:22,6.60,7.15,6.60,7.15,10400,79950
20210604,09:23,7.70,8.00,7.45,8.00,15600,83850
20210604,09:24,8.00,8.00,7.85,7.85,2600,83850
20210604,09:25,7.85,8.15,7.70,7.70,7800,83850
20210604,09:26,7.80,7.95,7.80,7.95,3900,83850
20210604,09:27,7.90,7.95,7.65,7.95,10400,83850
20210604,09:28,7.65,7.65,7.50,7.50,2600,83850
20210604,09:29,7.40,7.55,7.40,7.45,1950,89700
20210604,09:30,7.65,8.00,7.65,7.95,9100,89700
20210604,09:31,7.75,7.75,7.55,7.55,1300,89700
20210604,09:32,7.25,7.40,7.20,7.40,1950,102700
20210604,09:33,7.40,7.40,7.40,7.40,2600,102700
20210604,09:35,7.20,7.45,7.20,7.45,2600,105300
20210604,09:36,7.75,7.75,7.75,7.75,650,105300
20210604,09:38,7.50,7.50,7.50,7.50,650,105300
20210604,09:39,7.45,7.45,7.45,7.45,1950,97500
20210604,09:40,6.90,6.90,6.90,6.90,650,97500
20210604,09:41,6.75,6.75,6.75,6.75,650,97500
20210604,09:43,6.80,6.80,6.80,6.80,650,98150
20210604,09:44,6.85,6.90,6.85,6.90,1950,98150
20210604,09:45,6.90,6.90,6.80,6.80,1300,98150
20210604,09:46,6.80,6.80,6.80,6.80,1300,98150
20210604,09:48,6.85,6.90,6.85,6.85,3250,100100
20210604,09:49,6.90,6.90,6.90,6.90,650,100100
20210604,09:51,6.85,6.85,6.85,6.85,1300,100750
20210604,09:52,6.70,6.75,6.70,6.75,7150,100750
20210604,09:56,6.80,6.80,6.80,6.80,650,102050
20210604,09:57,6.90,6.95,6.90,6.95,1300,102050
20210604,09:58,7.10,7.10,7.10,7.10,650,102050
20210604,10:05,6.80,6.80,6.80,6.80,650,100750
20210604,10:06,6.90,6.90,6.90,6.90,650,100750
20210604,10:07,6.80,6.80,6.30,6.30,7800,100750
20210604,10:08,6.45,6.45,6.45,6.45,650,100750
20210604,10:13,6.55,6.55,6.55,6.55,1950,102050
20210604,10:16,6.55,6.55,6.55,6.55,650,103350
20210604,10:22,6.15,6.15,6.15,6.15,650,101400
20210604,10:23,6.20,6.20,6.05,6.05,1300,102700
20210604,10:24,5.85,5.85,5.85,5.85,650,102700
20210604,10:26,5.65,5.65,5.65,5.65,1950,102700
20210604,10:30,5.70,5.70,5.60,5.60,1950,104650
20210604,10:31,5.65,5.65,5.65,5.65,650,104650
20210604,10:35,5.40,5.40,5.30,5.30,1300,105300
20210604,10:38,5.50,5.50,5.50,5.50,650,105300
20210604,10:39,5.30,5.30,5.30,5.30,650,104650
20210604,10:40,5.30,5.30,5.15,5.15,5200,104650
20210604,10:41,5.05,5.05,5.05,5.05,650,104650
20210604,10:46,5.00,5.00,4.85,4.85,1950,102050
20210604,10:48,4.85,4.85,4.85,4.85,1300,101400
20210604,10:50,4.85,4.85,4.85,4.85,1300,101400
20210604,10:51,4.85,4.85,4.85,4.85,2600,102700
20210604,10:55,4.85,4.85,4.85,4.85,1300,104000
20210604,10:58,4.95,5.05,4.95,5.05,4550,102050
20210604,10:59,5.00,5.00,5.00,5.00,3250,102050
20210604,11:00,5.00,5.00,5.00,5.00,650,101400
20210604,11:01,5.00,5.00,5.00,5.00,650,101400
20210604,11:03,5.00,5.15,5.00,5.15,1950,99450
20210604,11:04,5.15,5.15,5.15,5.15,650,99450
20210604,11:09,4.85,4.90,4.85,4.90,1950,101400
20210604,11:22,5.10,5.10,5.10,5.10,650,94900
20210604,11:25,5.00,5.05,5.00,5.05,1300,95550
20210604,11:28,5.15,5.15,5.15,5.15,650,96850
20210604,11:30,5.15,5.15,5.15,5.15,2600,96850
20210604,11:32,5.15,5.15,5.15,5.15,650,96850
20210604,11:55,5.05,5.05,5.05,5.05,650,94900
20210604,12:03,5.35,5.35,5.30,5.30,3250,94900
20210604,12:07,5.50,5.50,5.45,5.45,1950,95550
20210604,12:18,5.50,5.60,5.50,5.60,1300,96200
20210604,12:27,5.45,5.45,5.30,5.30,2600,96850
20210604,12:51,5.20,5.20,5.20,5.20,650,98150
20210604,13:07,5.30,5.30,5.30,5.30,1300,98150
20210604,13:20,5.25,5.25,5.25,5.25,650,97500
20210604,13:36,5.30,5.30,5.30,5.30,650,98150
20210604,13:48,5.25,5.25,5.25,5.25,650,98150
20210604,13:55,5.25,5.25,5.25,5.25,650,98150
20210604,13:58,5.25,5.25,5.25,5.25,650,98150
20210604,14:02,4.80,4.80,4.80,4.80,1300,98150
20210604,14:16,4.80,4.80,4.80,4.80,650,96850
20210604,14:17,4.85,4.85,4.85,4.85,650,96850
20210604,14:18,4.85,4.85,4.85,4.85,1300,95550
20210604,14:23,4.80,4.80,4.80,4.80,1950,94900
20210604,14:30,4.75,4.75,4.75,4.75,3900,92950
20210604,14:32,4.85,4.85,4.85,4.85,650,92950
20210604,14:36,4.85,4.85,4.85,4.85,650,92950
20210604,14:37,4.85,4.85,4.85,4.85,650,92950
20210604,14:49,4.90,4.90,4.90,4.90,1300,90350
20210604,14:53,4.75,4.75,4.75,4.75,650,91650
20210604,15:00,4.70,4.70,4.65,4.65,3900,92300
20210604,15:01,4.65,4.65,4.65,4.65,1300,91000
20210604,15:03,4.70,4.70,4.70,4.70,650,91000
20210604,15:08,4.70,4.70,4.60,4.60,5200,89700
20210604,15:09,4.50,4.50,4.30,4.30,3250,89700
20210604,15:10,4.35,4.35,4.35,4.35,650,84500
20210604,15:11,4.40,4.40,4.40,4.40,650,84500
20210604,15:18,4.65,4.65,4.65,4.65,650,83850
20210604,15:20,4.70,4.70,4.70,4.70,650,83850
20210604,15:25,5.05,5.05,5.05,5.05,650,84500
20210604,15:26,5.05,5.05,5.05,5.05,3250,84500
20210604,15:27,5.10,5.10,5.10,5.10,650,84500
20210604,15:29,5.15,5.15,5.15,5.15,650,82550
