20210604,09:28,2.50,2.50,2.50,2.50,751,53250
20210604,09:39,2.80,2.80,2.80,2.80,2250,53250
20210604,09:43,3.25,3.25,3.25,3.25,750,52500
20210604,09:54,3.25,3.25,3.25,3.25,750,51750
20210604,10:29,3.30,3.30,3.30,3.30,3000,51750
20210604,10:31,3.55,3.55,3.55,3.55,1500,51750
20210604,10:34,3.55,3.55,3.55,3.55,750,50250
20210604,10:56,3.45,3.45,3.45,3.45,750,50250
20210604,10:58,3.70,3.70,3.70,3.70,2250,50250
20210604,12:41,3.70,3.70,3.70,3.70,750,50250
20210604,12:48,2.75,2.75,2.75,2.75,750,49500
20210604,15:26,2.50,2.90,2.50,2.90,3750,48750
