20210604,09:29,174.80,174.80,174.80,174.80,126,3625
20210604,09:36,165.80,165.80,165.80,165.80,125,3500
20210604,10:17,165.80,165.80,165.80,165.80,125,3625
20210604,10:47,161.15,161.15,161.15,161.15,125,3500
20210604,11:12,161.15,161.15,161.15,161.15,125,3500
20210604,11:14,174.00,174.00,174.00,174.00,125,3500
20210604,11:15,179.55,179.55,179.55,179.55,125,3625
20210604,11:22,179.55,179.55,179.55,179.55,125,3625
20210604,11:23,175.00,175.00,175.00,175.00,125,3625
20210604,11:25,175.00,175.00,175.00,175.00,125,3625
20210604,11:31,173.10,173.10,173.10,173.10,125,3750
20210604,11:35,168.00,168.00,168.00,168.00,125,3875
20210604,11:41,168.85,168.85,168.85,168.85,125,4000
20210604,12:07,167.85,167.85,167.85,167.85,125,4000
20210604,12:09,173.00,173.00,173.00,173.00,125,3875
20210604,13:53,173.05,173.05,173.05,173.05,125,3875
20210604,14:27,173.05,173.05,173.05,173.05,125,4000
20210604,15:16,162.05,162.05,162.05,162.05,125,4000
20210604,15:19,157.35,157.35,157.35,157.35,125,4000
20210604,15:27,157.35,157.35,157.35,157.35,125,3875
20210604,15:28,162.50,162.50,162.50,162.50,125,3750
