20210604,09:20,17.40,17.40,17.40,17.40,301,143100
20210604,09:27,17.40,17.40,17.40,17.40,300,143100
20210604,09:32,17.00,17.00,17.00,17.00,300,143100
20210604,09:37,16.85,16.85,16.85,16.85,600,143100
20210604,09:41,17.45,17.45,17.45,17.45,300,143100
20210604,09:50,16.70,16.70,16.70,16.70,300,143400
20210604,09:52,16.70,16.70,16.70,16.70,600,143400
20210604,09:56,16.80,16.80,16.80,16.80,300,143400
20210604,10:17,17.00,17.00,17.00,17.00,600,143400
20210604,10:26,17.10,17.10,17.10,17.10,300,143400
20210604,10:40,17.10,17.10,17.10,17.10,300,143400
20210604,10:46,17.05,17.05,17.05,17.05,300,143100
20210604,10:52,16.65,16.65,16.65,16.65,300,142800
20210604,11:14,16.65,16.65,16.65,16.65,300,142800
20210604,11:16,16.80,16.80,16.80,16.80,300,142800
20210604,11:20,17.20,17.20,17.20,17.20,300,142800
20210604,11:24,17.20,17.20,17.20,17.20,300,142800
20210604,11:30,17.25,17.25,17.25,17.25,300,142800
20210604,11:38,17.00,17.00,17.00,17.00,300,143100
20210604,11:47,17.10,17.10,17.10,17.10,300,143100
20210604,12:18,17.00,17.00,17.00,17.00,300,143400
20210604,12:32,17.45,17.45,17.45,17.45,300,143700
20210604,12:39,17.50,17.50,17.50,17.50,600,143400
20210604,13:19,17.50,17.50,17.50,17.50,300,144000
20210604,13:23,17.50,17.50,17.00,17.00,1800,144000
20210604,14:04,16.95,16.95,16.95,16.95,300,145200
20210604,14:24,16.95,16.95,16.95,16.95,300,145200
20210604,14:27,17.15,17.15,17.15,17.15,300,145200
20210604,14:30,17.10,17.10,17.10,17.10,300,145800
20210604,14:32,17.00,17.00,17.00,17.00,300,145800
20210604,14:35,17.00,17.00,17.00,17.00,300,146100
20210604,14:39,17.05,17.05,17.05,17.05,300,146100
20210604,14:45,17.10,17.10,17.10,17.10,300,146100
20210604,14:54,16.90,16.90,16.90,16.90,300,146100
20210604,15:03,16.60,16.60,16.55,16.55,600,145500
20210604,15:19,16.50,16.50,16.50,16.50,300,145200
20210604,15:20,16.50,16.50,16.50,16.50,300,145200
