20210604,09:22,240.00,240.00,240.00,240.00,1001,65000
20210604,09:50,248.50,248.50,248.50,248.50,1000,65000
20210604,11:39,248.50,248.50,248.50,248.50,1000,64000
20210604,12:38,269.70,269.70,269.70,269.70,2000,64000
20210604,13:02,306.00,306.00,306.00,306.00,1000,63000
20210604,13:29,315.00,315.00,315.00,315.00,1000,63000
20210604,14:19,315.00,315.00,315.00,315.00,1000,62000
20210604,14:44,337.05,337.05,337.05,337.05,1000,61000
20210604,14:45,337.25,337.25,337.25,337.25,1000,61000
20210604,14:57,339.30,339.30,339.30,339.30,1000,59000
20210604,14:59,339.30,339.30,339.30,339.30,1000,58000
20210604,15:05,326.10,326.10,326.10,326.10,3000,58000
20210604,15:22,340.15,340.15,340.15,340.15,1000,55000
