20210604,09:15,36.50,36.50,33.90,35.85,2252,355750
20210604,09:16,34.30,35.20,34.30,35.20,3750,355750
20210604,09:17,34.85,35.00,34.85,35.00,1500,356750
20210604,09:18,36.25,37.80,36.25,37.80,4000,356750
20210604,09:19,37.80,37.80,36.25,36.25,2500,356750
20210604,09:20,36.95,37.80,36.95,37.80,2000,357250
20210604,09:21,37.55,37.70,36.80,36.80,5000,357250
20210604,09:22,36.70,37.50,36.70,37.00,4000,357250
20210604,09:23,36.80,36.80,36.80,36.80,750,359750
20210604,09:24,37.50,37.50,36.80,37.30,1500,359750
20210604,09:25,37.30,37.50,37.25,37.50,1500,359750
20210604,09:26,37.50,37.50,36.25,36.45,2250,359750
20210604,09:27,36.95,37.00,36.95,37.00,750,359750
20210604,09:28,37.15,37.15,36.50,36.50,2250,359750
20210604,09:29,36.40,36.40,36.00,36.00,750,360000
20210604,09:30,36.30,36.30,35.90,36.10,1750,360000
20210604,09:31,35.55,35.55,34.80,35.20,4500,360000
20210604,09:32,34.60,34.80,34.60,34.80,1000,358750
20210604,09:33,35.20,35.20,34.95,35.20,4250,358750
20210604,09:34,35.35,36.20,35.25,36.20,1500,358750
20210604,09:35,36.20,36.20,36.10,36.10,1000,358750
20210604,09:36,35.70,35.70,34.50,34.55,3000,358750
20210604,09:37,34.70,35.00,34.70,35.00,1750,358750
20210604,09:38,35.60,35.60,35.60,35.60,500,358750
20210604,09:40,34.75,35.00,34.75,35.00,1000,359000
20210604,09:41,35.15,35.50,35.15,35.50,1250,359000
20210604,09:42,35.60,35.70,35.55,35.70,1000,359000
20210604,09:43,35.70,35.70,35.70,35.70,250,359000
20210604,09:44,35.80,35.80,35.80,35.80,250,359250
20210604,09:45,35.65,36.10,35.65,36.10,1000,359250
20210604,09:46,35.60,35.60,35.60,35.60,500,359250
20210604,09:47,35.65,35.75,35.60,35.60,1500,359000
20210604,09:48,35.40,35.40,35.00,35.00,2250,359000
20210604,09:49,35.00,35.10,35.00,35.10,1250,359000
20210604,09:50,35.15,35.25,35.10,35.25,3000,360750
20210604,09:51,35.25,35.25,34.90,34.90,1000,360750
20210604,09:52,35.25,35.35,35.25,35.35,1000,360750
20210604,09:53,35.65,35.65,35.25,35.25,2500,360500
20210604,09:54,35.25,35.25,35.00,35.00,500,360500
20210604,09:56,34.95,34.95,34.95,34.95,500,361000
20210604,09:57,35.20,35.20,34.95,35.05,750,361000
20210604,09:59,34.85,34.85,34.80,34.80,500,361000
20210604,10:00,35.25,35.25,34.90,34.90,500,360750
20210604,10:01,34.75,34.75,34.75,34.75,500,360750
20210604,10:02,34.80,35.00,34.80,35.00,500,360750
20210604,10:04,34.40,34.80,34.40,34.80,500,361250
20210604,10:05,34.95,35.10,34.95,35.10,4250,361000
20210604,10:06,35.05,35.05,34.35,34.35,2750,361000
20210604,10:07,34.35,34.45,34.35,34.45,750,361000
20210604,10:08,34.00,34.00,33.80,33.80,1000,362000
20210604,10:09,33.55,33.75,33.45,33.45,1000,362000
20210604,10:10,33.25,33.25,32.05,32.15,5750,362000
20210604,10:11,32.15,32.85,32.15,32.55,3750,361000
20210604,10:12,32.55,32.80,32.55,32.80,750,361000
20210604,10:13,32.95,33.45,32.90,32.90,2750,361000
20210604,10:14,32.65,32.80,32.50,32.75,2000,361250
20210604,10:15,32.90,33.20,32.90,33.20,1250,361250
20210604,10:16,33.60,34.25,33.60,34.25,2250,361250
20210604,10:17,34.15,34.20,34.15,34.20,1000,361250
20210604,10:18,34.30,34.45,34.30,34.45,500,364000
20210604,10:19,34.55,34.55,33.85,33.85,2000,364000
20210604,10:20,34.20,34.70,34.20,34.70,1000,363750
20210604,10:21,34.90,34.90,34.25,34.35,1750,363750
20210604,10:23,34.50,34.65,34.50,34.65,500,363750
20210604,10:28,34.20,34.80,34.15,34.80,4000,363250
20210604,10:29,34.55,34.55,34.20,34.20,2500,365500
20210604,10:30,34.00,34.15,34.00,34.15,3500,365500
20210604,10:31,34.15,34.45,34.15,34.45,1250,365500
20210604,10:32,34.60,35.50,34.60,35.35,3000,366500
20210604,10:33,35.30,35.30,35.00,35.00,2000,366500
20210604,10:34,34.85,34.85,34.55,34.60,5750,366500
20210604,10:35,35.00,35.20,35.00,35.15,1500,368500
20210604,10:36,35.55,35.70,35.30,35.50,2500,368500
20210604,10:37,35.65,35.65,35.30,35.30,3000,368500
20210604,10:38,35.65,35.95,35.45,35.45,6000,366750
20210604,10:39,35.45,35.45,35.45,35.45,250,366750
20210604,10:40,35.50,35.60,34.90,34.90,2750,366750
20210604,10:41,34.90,34.90,34.60,34.80,750,365750
20210604,10:42,35.00,35.00,35.00,35.00,500,365750
20210604,10:43,35.00,35.85,34.90,35.85,3250,365750
20210604,10:44,35.10,35.10,35.10,35.10,250,365750
20210604,10:46,35.50,35.85,35.50,35.85,1500,366750
20210604,10:47,36.00,36.05,35.60,35.60,1500,366750
20210604,10:48,35.70,35.85,35.35,35.35,2250,367500
20210604,10:49,35.75,35.75,35.55,35.60,750,367500
20210604,10:50,35.30,35.30,35.25,35.25,750,367500
20210604,10:51,34.85,34.85,34.75,34.75,500,366750
20210604,10:52,34.40,34.70,34.40,34.65,1750,366750
20210604,10:53,34.40,34.40,34.35,34.35,1000,366750
20210604,10:54,34.75,34.90,34.75,34.90,500,368250
20210604,10:55,34.50,34.50,34.50,34.50,250,368250
20210604,10:57,34.85,34.85,34.85,34.85,250,368250
20210604,10:58,34.70,34.75,34.70,34.75,750,367500
20210604,10:59,34.70,34.70,34.70,34.70,750,367500
20210604,11:01,35.85,38.05,35.75,35.80,8750,367750
20210604,11:02,35.70,36.35,35.70,36.00,1250,367750
20210604,11:03,35.50,35.80,35.50,35.80,750,368000
20210604,11:04,35.90,35.90,35.90,35.90,750,368000
20210604,11:05,35.85,36.35,35.85,36.35,1000,368000
20210604,11:06,36.25,36.45,36.25,36.45,500,366500
20210604,11:07,36.45,36.45,36.30,36.30,500,366500
20210604,11:09,36.05,36.05,36.05,36.05,250,366500
20210604,11:10,36.60,36.70,36.60,36.70,500,366500
20210604,11:11,36.70,36.80,36.65,36.80,1000,366500
20210604,11:12,37.00,37.40,36.95,37.15,1750,367250
20210604,11:13,37.50,37.50,37.10,37.10,3000,367250
20210604,11:14,37.20,37.20,37.20,37.20,250,367250
20210604,11:15,38.00,38.10,37.85,38.10,1500,367000
20210604,11:16,38.25,38.55,38.00,38.00,6500,367000
20210604,11:17,37.80,38.55,37.80,38.55,4000,367000
20210604,11:18,38.60,40.20,38.60,39.20,16250,369250
20210604,11:19,39.00,39.00,38.60,38.90,2500,369250
20210604,11:20,39.20,39.50,39.20,39.40,4750,369250
20210604,11:21,39.45,39.50,38.90,38.90,5250,370250
20210604,11:22,38.80,38.80,37.90,38.25,2250,370250
20210604,11:23,38.40,38.60,38.30,38.60,750,370250
20210604,11:24,38.75,38.75,38.25,38.70,1000,369250
20210604,11:25,39.00,39.65,39.00,39.65,1250,369250
20210604,11:26,39.00,39.00,38.80,39.00,1250,369250
20210604,11:27,38.70,38.70,38.20,38.20,1250,367000
20210604,11:28,38.65,38.75,38.65,38.75,1000,367000
20210604,11:29,38.75,38.80,38.75,38.80,500,367000
20210604,11:30,38.75,38.75,38.75,38.75,750,366750
20210604,11:31,38.55,39.00,38.55,39.00,1000,366750
20210604,11:32,38.95,38.95,38.60,38.60,2250,366750
20210604,11:34,38.35,38.35,38.35,38.35,250,368250
20210604,11:35,37.80,37.80,37.35,37.40,1750,368250
20210604,11:36,37.40,37.45,37.25,37.30,2000,367500
20210604,11:37,37.85,38.00,37.85,38.00,1250,367500
20210604,11:38,38.20,38.20,38.20,38.20,250,367500
20210604,11:39,37.75,37.85,37.30,37.85,4000,368000
20210604,11:40,37.35,37.55,36.80,36.80,1250,368000
20210604,11:41,36.85,37.40,36.85,37.40,1750,368000
20210604,11:42,37.40,37.50,37.40,37.40,750,369250
20210604,11:43,37.50,37.50,37.50,37.50,250,369250
20210604,11:44,37.20,37.25,37.20,37.25,2250,369250
20210604,11:45,37.20,37.20,36.55,36.55,2250,369500
20210604,11:46,36.15,36.15,35.50,35.50,2750,369500
20210604,11:47,35.40,35.70,35.40,35.60,2000,369500
20210604,11:48,35.55,35.60,35.50,35.50,1000,368500
20210604,11:49,35.70,35.85,35.60,35.80,3000,368500
20210604,11:50,35.85,36.20,35.45,35.45,2750,368500
20210604,11:51,35.25,35.30,35.05,35.25,3250,370250
20210604,11:52,35.25,35.25,34.95,34.95,2000,370250
20210604,11:53,34.95,35.35,34.85,35.35,3000,370250
20210604,11:54,35.00,35.00,34.65,34.85,1000,371250
20210604,11:56,35.30,35.75,35.30,35.75,500,371250
20210604,11:57,35.40,35.40,34.85,34.90,1250,371750
20210604,11:58,34.85,34.85,34.40,34.45,1500,371750
20210604,11:59,34.20,34.20,33.55,33.55,4750,371750
20210604,12:00,34.05,34.05,34.05,34.05,250,372250
20210604,12:01,34.15,34.15,34.15,34.15,500,372250
20210604,12:02,34.55,34.80,34.55,34.80,500,372250
20210604,12:03,34.75,34.95,34.70,34.70,1250,372000
20210604,12:04,34.70,34.90,34.70,34.80,1500,372000
20210604,12:05,35.05,35.10,35.05,35.10,500,372000
20210604,12:08,35.30,35.30,35.30,35.30,250,372000
20210604,12:09,35.40,35.65,35.40,35.65,750,372000
20210604,12:10,35.80,35.90,35.80,35.90,750,372000
20210604,12:11,35.70,36.05,35.65,35.65,2000,372000
20210604,12:12,35.55,35.55,35.35,35.35,1000,371250
20210604,12:13,35.15,35.35,35.15,35.35,1000,371250
20210604,12:14,35.35,35.35,35.35,35.35,500,371250
20210604,12:15,35.35,35.35,35.35,35.35,250,370250
20210604,12:16,35.10,35.10,35.10,35.10,250,370250
20210604,12:17,35.15,35.20,35.15,35.20,2000,370250
20210604,12:20,35.50,35.50,35.50,35.50,500,369500
20210604,12:21,35.50,35.50,35.50,35.50,250,369500
20210604,12:22,35.25,35.25,35.25,35.25,250,369500
20210604,12:23,35.40,35.40,35.40,35.40,500,369500
20210604,12:26,35.25,35.25,35.25,35.25,250,369000
20210604,12:27,35.05,35.05,34.50,34.50,750,369250
20210604,12:28,34.10,34.20,34.10,34.20,1250,369250
20210604,12:29,34.15,34.15,34.15,34.15,250,369250
20210604,12:30,34.05,34.05,34.00,34.00,1250,370500
20210604,12:31,33.35,33.35,33.00,33.00,2750,370500
20210604,12:32,32.90,33.45,32.90,33.45,1500,370500
20210604,12:33,33.35,33.40,33.35,33.40,750,372000
20210604,12:35,33.60,33.60,33.60,33.60,250,372000
20210604,12:36,33.60,33.60,33.25,33.25,1000,372500
20210604,12:37,33.70,33.70,33.50,33.50,750,372500
20210604,12:38,33.50,33.50,33.50,33.50,500,372500
20210604,12:39,33.25,33.40,33.25,33.40,1250,372750
20210604,12:40,33.40,33.75,33.40,33.75,2000,372750
20210604,12:41,33.85,33.85,33.80,33.80,750,372750
20210604,12:42,34.00,34.05,33.80,33.90,3000,370750
20210604,12:43,33.90,33.90,33.90,33.90,500,370750
20210604,12:44,34.10,34.10,33.80,33.80,1250,370750
20210604,12:45,33.75,33.75,33.75,33.75,250,370750
20210604,12:46,33.50,33.50,33.45,33.45,500,370750
20210604,12:47,33.50,33.50,33.50,33.50,250,370750
20210604,12:48,33.50,33.50,33.50,33.50,750,370750
20210604,12:51,33.80,33.80,33.80,33.80,250,372000
20210604,12:52,33.00,33.10,33.00,33.00,2250,371500
20210604,12:53,33.10,33.10,33.10,33.10,1750,371500
20210604,12:54,33.80,33.85,33.80,33.85,500,371750
20210604,12:55,33.70,33.70,33.65,33.65,1000,371750
20210604,12:56,34.25,34.25,34.25,34.25,500,371750
20210604,12:57,34.15,34.15,34.15,34.15,250,371750
20210604,12:58,33.95,34.10,33.95,33.95,2000,371750
20210604,12:59,34.10,34.10,34.10,34.10,250,371750
20210604,13:00,34.10,34.10,34.10,34.10,500,369750
20210604,13:02,34.10,34.15,34.10,34.15,1000,369750
20210604,13:03,34.15,34.65,34.15,34.65,1250,369750
20210604,13:04,34.85,35.30,34.85,35.20,2000,369750
20210604,13:05,35.40,35.40,34.85,35.00,2000,369750
20210604,13:06,35.15,35.95,35.15,35.95,4500,368250
20210604,13:07,36.00,36.25,36.00,36.25,3500,368250
20210604,13:11,35.70,35.85,35.70,35.85,500,363500
20210604,13:12,35.40,35.40,35.40,35.40,500,363500
20210604,13:14,35.30,35.60,35.30,35.60,500,363500
20210604,13:15,35.00,35.00,34.70,34.70,750,363250
20210604,13:16,34.80,34.90,34.80,34.90,500,363250
20210604,13:17,34.85,34.85,34.85,34.85,250,363250
20210604,13:18,35.05,35.05,35.05,35.05,250,363000
20210604,13:19,35.15,35.55,35.15,35.55,750,363000
20210604,13:20,35.65,35.65,35.60,35.60,750,363000
20210604,13:21,35.65,35.65,35.65,35.65,1250,363000
20210604,13:22,35.35,35.35,35.35,35.35,250,364250
20210604,13:23,35.30,35.30,35.30,35.30,250,364250
20210604,13:24,35.20,35.20,35.20,35.20,250,364250
20210604,13:25,35.80,36.80,35.80,36.80,4250,364250
20210604,13:26,36.70,36.90,36.70,36.90,1000,364250
20210604,13:27,36.25,36.40,36.25,36.40,1000,364000
20210604,13:29,36.40,37.50,36.40,36.85,3000,364000
20210604,13:30,36.60,36.90,36.50,36.90,4750,364250
20210604,13:31,36.60,36.85,36.55,36.65,3000,364250
20210604,13:32,37.00,37.05,36.60,36.60,1750,364250
20210604,13:33,36.65,36.75,36.65,36.75,1250,364250
20210604,13:34,36.80,36.80,36.80,36.80,500,364250
20210604,13:35,36.65,36.95,36.65,36.95,750,364250
20210604,13:36,36.95,36.95,36.95,36.95,750,364250
20210604,13:37,37.20,37.65,37.20,37.65,1000,363750
20210604,13:38,37.10,37.20,37.10,37.15,2000,363750
20210604,13:39,37.10,37.15,37.10,37.15,1000,362000
20210604,13:40,36.75,36.75,36.50,36.50,1250,362000
20210604,13:42,36.70,37.10,36.65,37.10,2000,362000
20210604,13:43,37.00,37.20,37.00,37.20,1750,361750
20210604,13:44,37.15,37.40,37.15,37.20,1000,361750
20210604,13:45,37.55,37.55,37.10,37.10,2500,361000
20210604,13:46,36.75,36.75,36.75,36.75,250,361000
20210604,13:48,36.75,36.75,36.75,36.75,250,361000
20210604,13:49,37.35,37.35,37.15,37.25,750,361500
20210604,13:50,37.05,37.05,37.05,37.05,250,361500
20210604,13:51,37.40,37.40,37.35,37.35,500,359250
20210604,13:52,37.35,37.40,37.35,37.40,500,359250
20210604,13:53,37.40,37.55,37.20,37.55,3000,359250
20210604,13:54,37.50,37.50,37.50,37.50,500,359250
20210604,13:55,37.35,37.35,37.05,37.05,750,361250
20210604,13:56,37.05,37.05,37.05,37.05,250,361250
20210604,13:57,36.70,36.70,36.65,36.65,750,361250
20210604,13:58,36.65,36.70,36.65,36.70,2000,360000
20210604,13:59,36.95,36.95,36.95,36.95,250,360000
20210604,14:01,37.05,37.05,37.05,37.05,500,359750
20210604,14:02,37.05,37.05,37.05,37.05,250,359750
20210604,14:03,37.10,37.50,37.05,37.50,1250,359000
20210604,14:04,37.10,37.30,37.10,37.30,500,359000
20210604,14:05,37.45,37.45,37.45,37.45,500,359000
20210604,14:06,37.35,37.35,37.35,37.35,250,359000
20210604,14:07,37.50,37.50,37.50,37.50,250,358250
20210604,14:08,37.65,38.20,37.65,38.00,3500,358250
20210604,14:09,38.00,38.00,38.00,38.00,2500,358250
20210604,14:10,38.00,38.00,38.00,38.00,500,358500
