20210604,09:15,6.00,6.00,5.80,5.80,4201,407400
20210604,09:16,6.10,6.15,5.90,6.15,21000,407400
20210604,09:17,6.25,6.25,6.15,6.15,7700,411600
20210604,09:18,6.10,6.10,6.05,6.05,2800,411600
20210604,09:19,6.05,6.15,6.05,6.15,8400,411600
20210604,09:20,6.10,6.10,6.05,6.05,1400,410900
20210604,09:21,6.15,6.15,6.05,6.05,2100,410900
20210604,09:22,6.05,6.40,6.05,6.40,4900,410900
20210604,09:23,6.60,6.70,6.60,6.60,11200,411600
20210604,09:24,6.65,6.80,6.65,6.80,51800,411600
20210604,09:25,6.70,6.70,6.60,6.70,5600,411600
20210604,09:26,6.70,6.70,6.70,6.70,3500,397600
20210604,09:27,6.80,6.80,6.65,6.70,4200,397600
20210604,09:28,6.85,6.85,6.65,6.70,9100,397600
20210604,09:29,6.75,6.75,6.75,6.75,2100,396900
20210604,09:30,6.65,6.65,6.65,6.65,700,396900
20210604,09:31,6.75,6.75,6.70,6.70,1400,396900
20210604,09:32,6.65,6.65,6.65,6.65,700,396900
20210604,09:33,6.50,6.50,6.50,6.50,700,399700
20210604,09:34,6.45,6.45,6.40,6.40,2800,399700
20210604,09:35,6.35,6.35,6.15,6.15,7000,400400
20210604,09:36,6.15,6.20,6.15,6.20,2800,400400
20210604,09:37,6.25,6.25,6.15,6.15,4200,400400
20210604,09:38,6.25,6.25,6.15,6.15,2100,368200
20210604,09:39,6.10,6.10,6.10,6.10,1400,368200
20210604,09:40,6.05,6.05,6.00,6.00,5600,368200
20210604,09:41,6.00,6.00,6.00,6.00,700,366800
20210604,09:42,6.00,6.00,6.00,6.00,700,366800
20210604,09:43,6.10,6.10,6.10,6.10,700,366800
20210604,09:44,6.10,6.10,6.10,6.10,700,366800
20210604,09:46,6.10,6.20,6.10,6.20,2100,366800
20210604,09:47,6.20,6.25,6.20,6.25,2800,366100
20210604,09:48,6.10,6.10,6.10,6.10,2100,366100
20210604,09:49,6.20,6.20,6.20,6.20,700,366100
20210604,09:50,6.20,6.25,6.20,6.25,2100,366100
20210604,09:51,6.10,6.10,6.05,6.05,2100,367500
20210604,09:52,6.15,6.15,6.15,6.15,700,367500
20210604,09:54,6.40,6.40,6.35,6.35,1400,367500
20210604,09:55,6.30,6.30,6.25,6.25,1400,367500
