20210604,09:15,2.35,2.35,2.35,2.35,551,56650
20210604,10:13,1.40,1.40,1.40,1.40,550,56650
20210604,10:39,1.40,1.40,1.40,1.40,4400,56650
20210604,10:44,1.40,1.40,1.40,1.40,1650,60500
20210604,10:46,1.40,1.40,1.40,1.40,550,60500
20210604,10:51,1.40,1.45,1.40,1.45,1100,57750
20210604,10:53,1.45,1.45,1.45,1.45,1100,57750
20210604,10:57,1.40,1.40,1.40,1.40,1650,59950
20210604,10:58,1.15,1.15,1.00,1.00,3850,59950
20210604,11:00,1.00,1.00,1.00,1.00,550,64350
20210604,11:39,1.25,1.25,1.25,1.25,550,64900
20210604,11:41,1.25,1.25,1.25,1.25,1100,64900
20210604,11:49,1.25,1.25,1.25,1.25,550,65450
20210604,11:56,1.30,1.30,1.30,1.30,550,64900
20210604,12:53,1.25,1.30,1.25,1.30,1100,64900
20210604,12:57,1.35,1.35,1.35,1.35,550,65450
20210604,13:22,1.40,1.40,1.40,1.40,550,64900
20210604,13:27,1.40,1.40,1.40,1.40,1650,64900
20210604,13:28,1.40,1.40,1.40,1.40,1650,64900
20210604,13:29,1.45,1.45,1.45,1.45,550,64900
20210604,13:39,1.40,1.40,1.40,1.40,1100,64900
20210604,13:40,1.40,1.40,1.40,1.40,2750,64900
20210604,13:43,1.35,1.35,1.35,1.35,1650,65450
20210604,13:49,1.45,1.45,1.45,1.45,550,66000
20210604,14:54,1.20,1.20,1.20,1.20,550,65450
20210604,15:25,1.20,1.20,1.20,1.20,550,65450
20210604,15:28,1.25,1.25,1.25,1.25,550,66000
20210604,15:29,1.35,1.35,1.35,1.35,550,66000
