20210604,09:17,7.00,7.00,7.00,7.00,1151,147200
20210604,09:23,7.05,7.05,7.05,7.05,1150,147200
20210604,09:24,7.10,7.10,7.10,7.10,3450,147200
20210604,09:25,7.20,7.20,7.20,7.20,1150,147200
20210604,09:30,7.20,7.20,7.20,7.20,1150,147200
20210604,09:38,7.20,7.20,7.20,7.20,1150,147200
20210604,09:39,6.40,6.40,6.40,6.40,1150,146050
20210604,09:43,6.40,6.40,6.40,6.40,2300,144900
20210604,09:44,6.60,6.70,6.60,6.70,3450,147200
20210604,09:45,6.70,6.70,6.70,6.70,1150,147200
20210604,09:46,6.75,6.75,6.70,6.75,5750,147200
20210604,09:47,6.95,7.00,6.95,7.00,5750,147200
20210604,09:57,6.50,6.50,6.50,6.50,1150,141450
20210604,10:02,7.05,7.05,7.05,7.05,2300,133400
20210604,10:38,6.75,6.75,6.75,6.75,2300,134550
20210604,10:39,6.65,6.65,6.65,6.65,1150,134550
20210604,10:40,6.10,6.10,6.10,6.10,1150,134550
20210604,10:41,5.90,5.90,5.85,5.85,4600,135700
20210604,10:48,5.65,5.65,5.50,5.50,2300,136850
20210604,10:52,5.15,5.15,5.15,5.15,1150,132250
20210604,10:57,5.15,5.15,5.15,5.15,1150,132250
20210604,10:59,5.15,5.20,5.15,5.20,3450,131100
20210604,11:03,5.20,5.20,5.20,5.20,1150,131100
20210604,11:07,5.00,5.00,5.00,5.00,1150,132250
20210604,11:10,4.80,4.80,4.80,4.80,1150,131100
20210604,11:12,4.80,4.80,4.80,4.80,1150,131100
20210604,11:16,5.40,5.40,5.40,5.40,1150,131100
20210604,11:17,5.25,5.25,5.25,5.25,1150,131100
20210604,12:06,7.00,7.00,7.00,7.00,2300,131100
20210604,12:14,6.70,6.70,6.70,6.70,1150,132250
20210604,12:32,6.60,6.60,6.60,6.60,1150,132250
20210604,12:47,6.60,6.60,6.60,6.60,1150,133400
20210604,12:56,6.80,6.80,6.80,6.80,1150,133400
20210604,12:57,6.70,6.70,6.70,6.70,1150,133400
20210604,13:04,6.85,6.85,6.85,6.85,1150,133400
20210604,13:38,6.95,6.95,6.95,6.95,1150,133400
20210604,13:42,6.80,6.80,6.80,6.80,1150,134550
20210604,13:54,7.40,7.40,7.40,7.40,1150,133400
20210604,13:55,7.65,7.65,7.65,7.65,1150,133400
20210604,15:07,7.65,7.65,7.65,7.65,1150,133400
20210604,15:11,6.60,6.60,6.60,6.60,1150,132250
20210604,15:15,6.70,6.70,6.70,6.70,1150,131100
20210604,15:21,7.00,7.00,7.00,7.00,1150,129950
20210604,15:24,6.90,6.90,6.90,6.90,1150,131100
