20210604,09:16,10.00,10.25,10.00,10.25,6001,285000
20210604,09:18,10.25,10.25,9.90,9.90,12000,285000
20210604,09:19,10.80,10.80,10.80,10.80,15000,285000
20210604,09:20,10.80,10.80,10.80,10.80,6000,282000
20210604,09:21,10.60,10.60,10.60,10.60,3000,282000
20210604,09:23,10.65,10.85,10.65,10.85,6000,276000
20210604,09:25,10.85,10.85,10.85,10.85,3000,276000
20210604,09:26,10.60,11.10,10.60,11.10,12000,270000
20210604,09:28,11.10,11.10,10.90,10.90,9000,270000
20210604,09:29,11.05,11.05,11.05,11.05,3000,279000
20210604,09:30,11.10,11.10,11.10,11.10,3000,279000
20210604,09:31,11.25,11.45,11.25,11.45,18000,279000
20210604,09:32,11.40,11.50,11.40,11.50,9000,276000
20210604,09:33,11.45,11.55,11.45,11.55,9000,276000
20210604,09:34,11.55,11.55,11.45,11.45,6000,276000
20210604,09:38,11.00,11.00,11.00,11.00,3000,273000
20210604,09:39,10.90,10.90,10.85,10.85,6000,273000
20210604,09:40,10.75,10.75,10.75,10.75,6000,273000
20210604,09:43,10.50,10.75,10.50,10.75,18000,276000
20210604,09:46,10.65,10.65,10.65,10.65,3000,270000
20210604,09:47,10.55,10.55,10.55,10.55,3000,270000
20210604,09:49,10.50,10.50,10.50,10.50,3000,267000
20210604,09:50,10.35,10.35,10.35,10.35,3000,267000
20210604,09:51,10.35,10.35,10.35,10.35,3000,270000
20210604,09:52,10.20,10.20,10.20,10.20,6000,270000
20210604,09:54,10.25,10.25,10.25,10.25,3000,264000
20210604,09:58,10.25,10.25,10.25,10.25,3000,264000
20210604,10:02,9.80,9.80,9.80,9.80,6000,267000
20210604,10:06,10.15,10.15,10.15,10.15,3000,270000
20210604,10:07,10.00,10.00,10.00,10.00,3000,270000
20210604,10:11,10.00,10.00,9.95,9.95,6000,270000
20210604,10:15,10.05,10.05,10.05,10.05,3000,273000
20210604,10:20,10.30,10.30,10.30,10.30,3000,276000
20210604,10:23,9.85,9.85,9.85,9.85,3000,276000
20210604,10:24,9.85,9.85,9.85,9.85,3000,276000
20210604,10:26,10.00,10.00,10.00,10.00,3000,279000
20210604,10:37,9.30,9.30,9.30,9.30,6000,276000
20210604,10:40,9.35,9.35,9.35,9.35,3000,273000
20210604,10:42,9.50,9.50,9.50,9.50,3000,276000
20210604,10:45,9.45,9.45,9.45,9.45,3000,279000
20210604,10:48,9.40,9.40,9.40,9.40,3000,282000
20210604,10:49,9.30,9.30,9.15,9.30,15000,282000
20210604,10:57,9.55,9.55,9.40,9.40,6000,279000
20210604,11:10,9.45,9.45,9.45,9.45,3000,276000
20210604,11:14,9.40,9.40,9.40,9.40,3000,279000
20210604,11:15,9.40,9.40,9.40,9.40,3000,276000
20210604,11:16,9.40,9.40,9.40,9.40,6000,276000
20210604,11:17,9.30,9.30,9.00,9.00,15000,276000
20210604,11:19,9.15,9.15,9.15,9.15,3000,285000
20210604,11:21,9.10,9.10,9.10,9.10,3000,285000
20210604,11:23,9.05,9.05,9.05,9.05,3000,285000
20210604,11:24,8.90,8.90,8.90,8.90,6000,285000
20210604,11:25,8.80,8.80,8.80,8.80,3000,285000
20210604,11:26,8.75,8.75,8.75,8.75,3000,285000
20210604,11:27,8.75,8.75,8.75,8.75,6000,279000
20210604,11:29,8.75,8.75,8.75,8.75,3000,279000
20210604,11:30,8.90,8.90,8.90,8.90,15000,279000
20210604,11:31,8.90,8.90,8.90,8.90,3000,279000
20210604,11:33,8.70,8.70,8.70,8.70,3000,285000
20210604,11:38,8.70,8.70,8.70,8.70,3000,285000
20210604,11:39,9.00,9.00,9.00,9.00,3000,285000
20210604,11:40,9.00,9.00,9.00,9.00,3000,285000
20210604,11:46,8.85,8.85,8.85,8.85,3000,285000
20210604,11:47,8.80,8.80,8.80,8.80,6000,285000
20210604,12:07,9.05,9.05,9.05,9.05,3000,285000
20210604,12:11,8.95,8.95,8.95,8.95,3000,285000
20210604,12:12,8.80,8.80,8.80,8.80,3000,285000
20210604,12:24,8.85,8.85,8.85,8.85,3000,288000
20210604,12:25,9.05,9.05,9.05,9.05,3000,288000
20210604,12:26,9.10,9.10,9.10,9.10,3000,288000
20210604,12:27,9.20,9.20,9.20,9.20,3000,282000
20210604,12:28,9.30,9.30,9.30,9.30,3000,282000
20210604,12:30,9.35,9.35,9.35,9.35,3000,282000
20210604,12:33,9.35,9.35,9.35,9.35,3000,285000
20210604,12:36,9.35,9.35,9.35,9.35,3000,285000
20210604,12:38,9.50,9.50,9.50,9.50,3000,285000
20210604,12:39,9.55,9.55,9.55,9.55,3000,288000
20210604,12:43,9.50,9.50,9.50,9.50,3000,285000
20210604,12:56,9.85,9.85,9.85,9.85,15000,288000
20210604,12:58,9.80,9.80,9.80,9.80,9000,291000
20210604,13:03,9.95,9.95,9.95,9.95,6000,294000
20210604,13:04,9.90,9.90,9.90,9.90,3000,294000
20210604,13:05,9.80,9.80,9.80,9.80,9000,294000
20210604,13:06,9.80,9.80,9.65,9.65,12000,300000
20210604,13:07,9.50,9.50,9.35,9.40,18000,300000
20210604,13:08,9.60,9.60,9.60,9.60,3000,300000
20210604,13:13,9.50,9.50,9.50,9.50,3000,303000
20210604,13:17,9.75,9.75,9.75,9.75,3000,303000
20210604,13:20,9.75,9.75,9.75,9.75,3000,306000
20210604,13:21,9.80,9.80,9.80,9.80,3000,306000
20210604,13:23,9.70,9.70,9.70,9.70,3000,306000
20210604,13:25,9.50,9.50,9.50,9.50,6000,306000
20210604,13:26,9.50,9.50,9.50,9.50,3000,306000
20210604,13:28,9.40,9.40,9.40,9.40,3000,309000
20210604,13:38,9.70,9.70,9.70,9.70,9000,309000
20210604,13:40,9.80,9.80,9.80,9.80,3000,303000
20210604,13:42,9.80,9.80,9.80,9.80,3000,303000
20210604,13:43,9.70,9.70,9.70,9.70,6000,303000
20210604,13:44,9.40,9.40,9.40,9.40,3000,303000
20210604,13:50,9.05,9.05,9.05,9.05,3000,309000
20210604,13:53,9.05,9.05,9.05,9.05,9000,309000
20210604,13:56,9.40,9.40,9.40,9.40,3000,306000
20210604,14:04,9.50,9.50,9.50,9.50,3000,306000
20210604,14:05,9.55,9.55,9.55,9.55,3000,306000
20210604,14:09,9.40,9.40,9.40,9.40,3000,306000
20210604,14:21,9.35,9.35,9.35,9.35,3000,309000
20210604,14:23,9.25,9.25,9.25,9.25,3000,306000
20210604,14:24,9.20,9.20,9.20,9.20,3000,306000
20210604,14:25,9.20,9.20,9.20,9.20,6000,306000
20210604,14:28,9.20,9.20,9.20,9.20,3000,309000
20210604,14:30,9.20,9.20,9.10,9.10,9000,303000
20210604,14:32,9.25,9.25,9.25,9.25,3000,303000
20210604,14:43,9.30,9.30,9.30,9.30,3000,306000
20210604,14:52,9.20,9.20,9.20,9.20,3000,303000
20210604,14:56,9.10,9.10,9.10,9.10,3000,303000
20210604,14:58,9.10,9.10,9.10,9.10,3000,303000
20210604,15:02,9.20,9.20,9.20,9.20,3000,303000
20210604,15:06,9.10,9.10,9.10,9.10,3000,306000
20210604,15:07,9.05,9.05,9.00,9.00,6000,306000
20210604,15:09,9.00,9.15,9.00,9.15,6000,306000
20210604,15:11,9.15,9.15,9.15,9.15,3000,306000
20210604,15:12,9.25,9.25,9.25,9.25,3000,306000
20210604,15:15,9.40,9.40,9.40,9.40,6000,309000
20210604,15:21,9.00,9.00,9.00,9.00,3000,309000
20210604,15:26,9.10,9.10,9.10,9.10,3000,309000
20210604,15:29,9.15,9.15,9.15,9.15,3000,306000
