20210604,09:22,48.00,48.00,48.00,48.00,1001,304000
20210604,09:23,48.00,48.20,48.00,48.20,2000,302000
20210604,09:25,49.00,49.00,49.00,49.00,1000,302000
20210604,09:31,49.00,49.00,49.00,49.00,1000,304000
20210604,09:36,47.70,47.70,47.70,47.70,1000,303000
20210604,10:04,47.70,48.00,47.70,48.00,2000,302000
20210604,11:09,51.25,51.50,51.25,51.50,4000,300000
20210604,11:36,51.50,51.50,51.50,51.50,1000,301000
20210604,11:38,51.25,51.25,51.25,51.25,1000,301000
20210604,12:29,50.25,50.25,50.25,50.25,1000,303000
20210604,14:23,48.60,48.60,48.60,48.60,1000,303000
20210604,14:27,48.00,48.00,48.00,48.00,1000,303000
20210604,14:28,48.00,48.00,48.00,48.00,1000,303000
20210604,15:27,47.50,47.50,47.50,47.50,1000,303000
