20210604,09:20,1.60,1.60,1.60,1.60,3001,61500
20210604,09:25,2.20,2.20,2.20,2.20,1500,64500
20210604,09:26,2.30,2.30,2.30,2.30,3000,64500
20210604,09:28,2.50,2.50,2.50,2.50,1500,69000
20210604,09:29,2.50,2.50,2.50,2.50,1500,69000
20210604,09:35,2.75,2.75,2.75,2.75,4500,69000
20210604,09:36,2.85,2.85,2.85,2.85,1500,69000
20210604,09:38,2.85,2.85,2.85,2.85,1500,69000
20210604,09:39,2.80,2.80,2.80,2.80,1500,70500
20210604,09:40,2.90,2.90,2.90,2.90,6000,70500
20210604,09:45,2.95,2.95,2.95,2.95,1500,73500
20210604,09:48,2.95,2.95,2.95,2.95,1500,73500
20210604,09:55,2.90,2.90,2.85,2.85,4500,73500
20210604,09:57,2.80,2.80,2.80,2.80,1500,75000
20210604,10:03,2.90,2.90,2.90,2.90,1500,76500
20210604,10:04,2.75,2.75,2.75,2.75,1500,76500
20210604,10:07,2.80,2.85,2.80,2.85,3000,76500
20210604,10:12,2.60,2.60,2.60,2.60,1500,78000
20210604,10:22,2.45,2.45,2.45,2.45,1500,75000
20210604,10:24,2.50,2.50,2.50,2.50,1500,75000
20210604,10:25,2.50,2.50,2.50,2.50,1500,75000
20210604,10:30,2.40,2.50,2.40,2.50,3000,75000
20210604,10:33,2.30,2.30,2.15,2.15,3000,75000
20210604,10:36,1.90,1.90,1.90,1.90,1500,76500
20210604,10:38,1.85,1.85,1.85,1.85,1500,76500
20210604,10:42,2.00,2.00,2.00,2.00,1500,76500
20210604,10:48,2.00,2.00,2.00,2.00,1500,78000
20210604,11:16,2.00,2.00,2.00,2.00,1500,78000
20210604,11:25,2.00,2.00,2.00,2.00,1500,79500
20210604,12:54,2.35,2.35,2.35,2.35,4500,79500
20210604,13:46,2.05,2.05,2.05,2.05,4500,79500
20210604,13:54,2.30,2.30,2.30,2.30,1500,79500
20210604,14:17,2.20,2.20,2.20,2.20,1500,79500
20210604,14:48,2.00,2.00,2.00,2.00,1500,79500
20210604,14:58,2.10,2.10,2.10,2.10,1500,79500
20210604,15:00,2.10,2.10,2.10,2.10,1500,79500
20210604,15:11,2.20,2.20,2.20,2.20,1500,81000
20210604,15:12,2.20,2.20,2.20,2.20,1500,81000
20210604,15:18,2.30,2.30,2.30,2.30,1500,81000
20210604,15:27,2.20,2.20,2.20,2.20,1500,82500
