20210604,09:15,1.35,1.35,1.35,1.35,2001,126000
20210604,09:17,1.15,1.15,1.15,1.15,4000,126000
20210604,09:19,1.05,1.05,1.05,1.05,4000,126000
20210604,09:20,0.85,0.85,0.85,0.85,8000,130000
20210604,09:26,0.95,0.95,0.95,0.95,2000,132000
20210604,09:34,0.95,0.95,0.95,0.95,2000,132000
20210604,09:36,1.00,1.00,1.00,1.00,2000,132000
20210604,09:37,1.05,1.05,1.05,1.05,2000,132000
20210604,09:38,1.10,1.10,1.10,1.10,2000,132000
20210604,09:39,1.05,1.05,1.05,1.05,2000,130000
20210604,09:40,1.05,1.05,1.05,1.05,4000,130000
20210604,09:42,1.05,1.05,1.05,1.05,2000,124000
20210604,09:43,1.00,1.00,1.00,1.00,2000,124000
20210604,09:44,1.00,1.00,1.00,1.00,2000,120000
20210604,09:54,1.05,1.05,1.05,1.05,4000,118000
20210604,10:10,1.00,1.00,1.00,1.00,4000,122000
20210604,10:19,1.00,1.00,1.00,1.00,2000,126000
20210604,10:24,1.00,1.00,1.00,1.00,2000,124000
20210604,10:26,1.00,1.00,1.00,1.00,2000,124000
20210604,10:34,1.05,1.05,1.05,1.05,4000,124000
20210604,10:35,1.05,1.05,1.00,1.00,12000,132000
20210604,10:42,1.00,1.00,1.00,1.00,2000,136000
20210604,10:44,1.00,1.00,1.00,1.00,4000,122000
20210604,10:56,1.00,1.00,1.00,1.00,2000,122000
20210604,11:04,1.00,1.00,1.00,1.00,4000,124000
20210604,11:26,1.00,1.00,1.00,1.00,2000,126000
20210604,11:28,0.95,0.95,0.95,0.95,4000,124000
20210604,11:32,0.90,0.90,0.90,0.90,2000,128000
20210604,11:33,0.90,0.90,0.90,0.90,4000,126000
20210604,11:40,0.95,0.95,0.95,0.95,2000,122000
20210604,11:56,0.95,0.95,0.95,0.95,4000,118000
20210604,11:58,0.95,0.95,0.95,0.95,2000,120000
20210604,11:59,1.00,1.00,1.00,1.00,2000,120000
20210604,12:00,0.95,0.95,0.95,0.95,6000,124000
20210604,12:04,0.95,0.95,0.95,0.95,2000,128000
20210604,12:15,0.90,0.90,0.90,0.90,6000,128000
20210604,12:28,0.90,0.90,0.90,0.90,2000,132000
20210604,12:30,0.85,0.85,0.85,0.85,20000,130000
20210604,12:36,0.80,0.80,0.80,0.80,2000,134000
20210604,12:39,0.80,0.80,0.80,0.80,2000,134000
20210604,12:40,0.90,0.90,0.90,0.90,4000,130000
20210604,12:47,0.85,0.85,0.85,0.85,2000,132000
20210604,12:49,0.85,0.85,0.85,0.85,2000,142000
20210604,12:51,0.85,0.85,0.85,0.85,8000,142000
20210604,12:52,0.85,0.85,0.85,0.85,2000,144000
20210604,12:56,0.85,0.85,0.85,0.85,2000,136000
20210604,12:58,0.90,0.90,0.90,0.90,2000,136000
20210604,13:01,0.85,0.85,0.85,0.85,2000,136000
20210604,13:02,0.90,0.90,0.90,0.90,2000,136000
20210604,13:04,0.90,0.90,0.90,0.90,4000,136000
20210604,13:07,0.90,0.90,0.90,0.90,8000,136000
20210604,13:10,0.90,0.90,0.90,0.90,2000,140000
20210604,13:14,0.90,0.90,0.90,0.90,8000,142000
20210604,13:19,0.85,0.85,0.85,0.85,2000,150000
20210604,13:21,0.85,0.85,0.85,0.85,2000,152000
20210604,13:23,0.85,0.85,0.85,0.85,4000,152000
20210604,13:24,0.85,0.85,0.85,0.85,2000,152000
20210604,13:27,0.85,0.85,0.85,0.85,2000,152000
20210604,13:32,0.85,0.85,0.85,0.85,2000,152000
20210604,13:34,0.80,0.80,0.80,0.80,2000,152000
20210604,13:44,0.80,0.80,0.80,0.80,6000,152000
20210604,13:45,0.80,0.80,0.80,0.80,20000,160000
20210604,13:46,0.80,0.80,0.80,0.80,4000,160000
20210604,13:50,0.80,0.80,0.80,0.80,12000,166000
20210604,13:54,0.75,0.75,0.75,0.75,2000,170000
20210604,14:03,0.75,0.75,0.75,0.75,10000,168000
20210604,14:04,0.85,0.85,0.85,0.85,6000,170000
20210604,14:07,0.85,0.85,0.85,0.85,6000,170000
20210604,14:09,0.85,0.85,0.85,0.85,8000,170000
20210604,14:17,0.85,0.85,0.85,0.85,6000,174000
20210604,14:33,0.85,0.85,0.85,0.85,2000,174000
20210604,14:57,0.80,0.80,0.80,0.80,4000,174000
20210604,14:59,0.80,0.80,0.80,0.80,4000,178000
20210604,15:01,0.80,0.80,0.80,0.80,8000,182000
20210604,15:04,0.80,0.80,0.80,0.80,4000,188000
20210604,15:05,0.80,0.80,0.80,0.80,2000,188000
20210604,15:10,0.80,0.80,0.80,0.80,2000,190000
20210604,15:11,0.80,0.80,0.80,0.80,8000,190000
20210604,15:17,0.80,0.80,0.80,0.80,2000,200000
20210604,15:18,0.80,0.80,0.80,0.80,10000,200000
20210604,15:23,0.80,0.80,0.80,0.80,2000,208000
20210604,15:25,0.80,0.80,0.80,0.80,6000,210000
20210604,15:26,0.80,0.80,0.80,0.80,10000,210000
20210604,15:27,0.75,0.75,0.75,0.75,2000,210000
20210604,15:29,0.75,0.75,0.75,0.75,2000,210000
