20210604,09:15,30.00,30.00,30.00,30.00,1501,330750
20210604,09:16,29.95,30.00,29.40,29.40,10500,330750
20210604,09:18,29.00,29.00,29.00,29.00,1500,332250
20210604,09:19,28.40,29.00,28.40,29.00,4500,332250
20210604,09:20,29.00,29.00,29.00,29.00,1500,332250
20210604,09:21,29.00,29.00,29.00,29.00,750,332250
20210604,09:22,29.10,29.40,29.00,29.40,2250,332250
20210604,09:23,29.45,29.50,29.45,29.50,3750,333000
20210604,09:24,29.50,29.50,29.50,29.50,1500,333000
20210604,09:25,29.95,30.00,29.95,30.00,5250,333000
20210604,09:26,30.20,30.50,30.20,30.50,4500,330750
20210604,09:27,30.50,30.50,30.50,30.50,2250,330750
20210604,09:28,30.50,30.50,30.00,30.00,1500,330750
20210604,09:29,30.20,30.20,29.60,29.60,1500,330750
20210604,09:30,29.85,29.85,29.85,29.85,750,330750
20210604,09:31,29.75,29.75,29.30,29.30,3750,330750
20210604,09:32,28.90,28.90,27.80,27.80,5250,332250
20210604,09:33,27.80,27.80,27.80,27.80,750,332250
20210604,09:34,29.60,29.60,29.50,29.50,1500,332250
20210604,09:35,29.50,30.00,29.50,30.00,6000,332250
20210604,09:36,29.50,29.95,29.50,29.95,1500,332250
20210604,09:37,29.90,29.90,29.90,29.90,750,332250
20210604,09:38,30.20,30.20,30.20,30.20,1500,332250
20210604,09:41,30.45,30.45,30.45,30.45,750,332250
20210604,09:44,29.55,29.55,29.55,29.55,1500,332250
20210604,09:45,29.60,29.60,29.60,29.60,750,331500
20210604,09:46,30.25,30.25,30.25,30.25,750,331500
20210604,09:47,30.00,30.00,29.50,29.50,2250,330750
20210604,09:48,29.80,29.80,29.75,29.75,1500,330750
20210604,09:50,30.00,30.10,30.00,30.10,1500,331500
20210604,09:51,30.30,30.30,30.30,30.30,750,331500
20210604,09:52,30.50,30.50,30.50,30.50,2250,331500
20210604,09:53,30.05,30.25,30.05,30.25,1500,331500
20210604,09:55,30.00,30.00,30.00,30.00,750,330750
20210604,09:56,30.00,30.00,30.00,30.00,750,330750
20210604,09:57,30.50,30.50,30.50,30.50,1500,330750
20210604,09:58,30.20,30.20,30.20,30.20,750,330750
20210604,09:59,30.30,30.30,30.30,30.30,1500,331500
20210604,10:00,30.20,30.20,30.20,30.20,750,331500
20210604,10:01,30.00,30.00,30.00,30.00,1500,331500
20210604,10:02,30.00,30.15,30.00,30.15,1500,331500
20210604,10:03,30.15,30.15,30.15,30.15,2250,331500
20210604,10:07,30.15,30.15,30.15,30.15,3750,330750
20210604,10:08,30.15,30.15,30.15,30.15,2250,330750
20210604,10:09,29.75,29.75,29.75,29.75,2250,327750
20210604,10:10,30.30,30.30,30.30,30.30,1500,327750
20210604,10:11,30.50,30.50,30.30,30.30,1500,326250
20210604,10:13,29.50,29.50,29.50,29.50,1500,326250
20210604,10:14,29.15,29.15,29.15,29.15,750,326250
20210604,10:15,29.25,29.25,29.25,29.25,750,327000
20210604,10:16,29.60,29.60,29.00,29.00,2250,327000
20210604,10:20,29.00,29.00,29.00,29.00,750,327000
20210604,10:21,27.90,29.10,27.90,29.10,3000,327000
20210604,10:22,29.20,29.20,29.00,29.00,1500,327000
20210604,10:24,29.10,29.10,29.10,29.10,750,327000
20210604,10:25,29.50,29.50,29.50,29.50,750,327000
20210604,10:26,29.30,29.30,29.30,29.30,750,327000
20210604,10:31,29.00,29.00,29.00,29.00,2250,327000
20210604,10:33,29.00,29.00,29.00,29.00,750,327000
20210604,10:36,28.20,28.20,28.00,28.00,2250,327000
20210604,10:37,28.00,28.00,28.00,28.00,5250,327000
20210604,10:38,27.50,27.50,27.50,27.50,750,327000
20210604,10:39,26.70,26.70,26.25,26.25,3750,328500
20210604,10:40,26.25,26.25,26.25,26.25,750,328500
20210604,10:41,27.50,27.50,27.50,27.50,750,328500
20210604,10:42,28.00,28.00,28.00,28.00,750,330000
20210604,10:46,28.00,28.00,28.00,28.00,750,330000
20210604,10:47,28.30,28.30,28.30,28.30,750,330000
20210604,10:55,28.50,28.50,28.50,28.50,750,327000
20210604,10:59,28.40,28.40,28.40,28.40,750,327000
20210604,11:04,28.60,28.60,28.60,28.60,1500,327000
20210604,11:06,29.00,29.00,29.00,29.00,750,327000
20210604,11:10,28.90,28.90,28.90,28.90,750,327000
20210604,11:11,28.75,28.75,28.75,28.75,750,327000
20210604,11:12,28.75,28.75,28.75,28.75,2250,327000
20210604,11:13,28.40,28.40,28.05,28.05,3000,327000
20210604,11:15,28.40,28.40,28.40,28.40,1500,327000
20210604,11:17,28.00,28.00,28.00,28.00,750,327000
20210604,11:18,28.00,28.00,28.00,28.00,750,327000
20210604,11:20,28.00,28.00,28.00,28.00,750,327000
20210604,11:21,27.90,27.90,26.80,26.80,3000,327000
20210604,11:23,28.45,28.45,28.45,28.45,750,327000
20210604,11:25,28.35,28.35,28.35,28.35,750,326250
20210604,11:26,28.50,28.50,28.50,28.50,750,326250
20210604,11:27,28.60,28.60,28.60,28.60,2250,326250
20210604,11:33,28.30,28.30,28.30,28.30,750,327750
20210604,11:34,28.10,28.10,28.10,28.10,750,327750
20210604,11:35,28.60,28.60,28.60,28.60,3750,327750
20210604,11:37,29.00,29.00,29.00,29.00,1500,331500
20210604,11:44,28.50,28.50,28.50,28.50,750,331500
20210604,11:46,29.00,29.00,29.00,29.00,750,331500
20210604,11:47,29.00,29.00,29.00,29.00,750,331500
20210604,11:48,28.95,29.00,28.95,28.95,2250,331500
20210604,11:49,29.00,29.00,29.00,29.00,2250,331500
20210604,11:50,29.00,29.00,29.00,29.00,750,331500
20210604,11:55,29.05,29.05,29.05,29.05,750,330000
20210604,11:57,29.05,29.05,29.05,29.05,750,330000
20210604,12:02,28.60,28.60,28.60,28.60,750,330000
20210604,12:09,28.00,28.00,28.00,28.00,1500,330000
20210604,12:10,28.00,28.00,28.00,28.00,750,330000
20210604,12:15,27.75,27.75,27.75,27.75,1500,330000
20210604,12:21,28.20,28.20,28.20,28.20,750,329250
20210604,12:23,28.10,28.10,28.10,28.10,750,329250
20210604,12:25,28.10,28.10,28.10,28.10,750,330000
20210604,12:30,28.35,28.35,28.35,28.35,750,330000
20210604,12:54,28.50,28.50,28.50,28.50,750,330750
20210604,12:55,28.50,28.50,28.30,28.30,2250,330750
20210604,13:07,28.20,28.30,28.20,28.30,1500,329250
20210604,13:08,28.55,28.55,28.55,28.55,750,329250
20210604,13:09,28.55,28.55,28.55,28.55,750,329250
20210604,13:12,28.70,28.70,28.70,28.70,750,329250
20210604,13:13,28.90,28.90,28.90,28.90,750,328500
20210604,13:16,29.00,29.00,29.00,29.00,750,327750
20210604,13:20,28.60,28.60,28.60,28.60,1500,327750
20210604,13:23,28.45,28.45,28.45,28.45,750,327750
20210604,13:24,28.30,28.30,28.30,28.30,750,327750
20210604,13:25,28.35,28.35,28.35,28.35,750,327000
20210604,13:26,28.80,28.80,28.80,28.80,750,327000
20210604,13:39,28.40,28.40,28.40,28.40,1500,327750
20210604,13:43,28.10,28.10,28.00,28.00,2250,327750
20210604,13:50,28.00,28.00,28.00,28.00,750,327750
20210604,13:57,28.75,28.75,28.75,28.75,3000,327750
20210604,14:08,29.00,29.00,29.00,29.00,1500,327750
20210604,14:09,29.25,29.30,29.05,29.05,3750,327750
20210604,14:10,29.40,29.40,29.10,29.10,2250,327750
20210604,14:11,29.40,29.40,29.40,29.40,1500,327750
20210604,14:12,29.35,29.35,29.35,29.35,750,327750
20210604,14:14,29.45,29.60,29.45,29.60,2250,327000
20210604,14:15,29.90,29.90,29.90,29.90,750,327750
20210604,14:16,28.70,28.70,28.70,28.70,750,327750
20210604,14:18,29.00,29.00,29.00,29.00,750,327750
20210604,14:25,29.20,29.20,29.20,29.20,1500,327750
20210604,14:30,29.50,29.50,29.50,29.50,2250,327750
20210604,14:36,28.50,28.50,27.80,27.80,2250,328500
20210604,14:38,27.55,27.60,27.55,27.60,1500,328500
20210604,14:39,28.15,28.15,28.15,28.15,750,328500
20210604,14:41,27.90,27.90,27.90,27.90,750,327750
20210604,14:42,28.25,28.25,28.25,28.25,1500,327750
20210604,14:43,28.40,28.40,28.40,28.40,750,328500
20210604,14:44,28.00,28.00,28.00,28.00,750,328500
20210604,14:50,28.00,28.00,28.00,28.00,750,327750
20210604,14:51,28.25,28.25,28.25,28.25,750,327750
20210604,14:53,28.95,28.95,28.95,28.95,750,327750
20210604,14:54,28.90,28.95,28.90,28.95,1500,327750
20210604,14:56,28.40,28.40,28.40,28.40,750,327000
20210604,15:01,28.40,28.40,28.40,28.40,1500,327000
20210604,15:08,29.00,29.40,29.00,29.40,1500,327000
20210604,15:15,28.90,28.90,28.90,28.90,750,327000
20210604,15:16,28.90,28.90,28.15,28.15,1500,327000
20210604,15:21,28.00,28.00,28.00,28.00,1500,327000
20210604,15:22,28.00,28.00,28.00,28.00,1500,327000
20210604,15:23,27.70,27.70,27.55,27.55,1500,327000
20210604,15:25,27.85,27.85,27.85,27.85,750,327000
20210604,15:26,27.70,27.70,27.70,27.70,750,327000
20210604,15:27,27.70,27.70,27.45,27.45,1500,327000
