20210604,09:20,79.00,79.00,79.00,79.00,501,1000
20210604,09:24,79.00,79.00,79.00,79.00,500,1500
20210604,09:40,79.60,79.60,79.60,79.60,500,2000
20210604,09:48,79.60,79.60,79.60,79.60,500,2500
20210604,10:29,77.50,77.50,77.50,77.50,500,3000
20210604,10:52,76.00,76.00,76.00,76.00,500,3500
20210604,10:53,74.00,74.00,74.00,74.00,500,3500
20210604,11:07,74.00,74.00,74.00,74.00,500,4500
20210604,11:14,72.85,72.85,72.85,72.85,500,4500
20210604,11:15,72.80,72.80,72.80,72.80,500,4500
20210604,11:49,72.00,72.00,72.00,72.00,1000,5000
20210604,12:30,70.05,70.05,70.05,70.05,500,6000
20210604,12:33,70.05,70.05,70.05,70.05,500,6500
20210604,12:47,68.05,68.05,68.00,68.00,1000,7000
20210604,13:07,68.00,68.00,68.00,68.00,500,8000
20210604,13:09,69.75,69.75,69.75,69.75,500,8500
20210604,13:11,70.25,70.25,70.25,70.25,500,8500
20210604,13:35,65.00,65.00,65.00,65.00,500,9000
20210604,13:36,65.00,65.00,65.00,65.00,500,9000
20210604,13:40,67.00,67.00,67.00,67.00,500,10000
20210604,13:49,67.00,67.00,67.00,67.00,500,10000
20210604,14:00,65.55,65.55,65.55,65.55,500,10500
20210604,14:10,66.00,66.00,66.00,66.00,500,11000
20210604,14:22,66.50,66.50,66.50,66.50,500,11500
20210604,14:23,66.00,66.00,66.00,66.00,1000,11500
20210604,14:33,66.45,66.45,66.45,66.45,500,12500
20210604,14:34,66.50,66.50,66.50,66.50,500,12500
20210604,14:36,66.60,66.60,66.60,66.60,1000,12500
20210604,14:37,69.55,69.55,69.55,69.55,500,13000
20210604,14:53,68.00,68.00,68.00,68.00,500,13500
20210604,14:55,69.55,69.55,69.55,69.55,1000,13500
20210604,15:17,73.00,73.00,73.00,73.00,500,13500
20210604,15:18,72.30,72.30,72.30,72.30,500,13500
20210604,15:19,71.50,71.50,71.50,71.50,1000,13000
20210604,15:22,70.65,70.65,70.65,70.65,500,14000
20210604,15:28,71.10,73.40,71.10,73.40,1000,14500
