20210604,09:17,30.30,31.00,30.25,31.00,1602,361600
20210604,09:18,31.00,31.00,31.00,31.00,2000,361600
20210604,09:19,29.50,29.50,28.45,28.45,6800,361600
20210604,09:21,30.90,30.90,29.00,29.00,1200,356800
20210604,09:23,29.20,29.25,29.20,29.25,1200,357600
20210604,09:24,29.40,30.00,29.40,30.00,800,357600
20210604,09:26,31.05,31.25,31.05,31.25,1600,356800
20210604,09:27,32.20,32.45,32.20,32.45,2800,356800
20210604,09:28,32.45,32.45,32.30,32.30,1200,356800
20210604,09:29,32.50,32.50,32.50,32.50,400,356800
20210604,09:30,32.50,32.50,32.50,32.50,800,355200
20210604,09:31,32.50,32.50,32.45,32.45,2400,355200
20210604,09:32,32.50,32.50,31.70,31.70,2400,354400
20210604,09:33,30.50,30.50,30.50,30.50,1200,354400
20210604,09:35,30.45,30.45,30.45,30.45,400,354400
20210604,09:36,32.00,32.50,32.00,32.50,2000,356400
20210604,09:37,32.25,32.25,32.25,32.25,400,356400
20210604,09:38,32.75,32.75,32.75,32.75,1200,356400
20210604,09:40,32.75,32.75,32.75,32.75,400,356400
20210604,09:41,31.80,31.85,31.80,31.85,1600,355200
20210604,09:42,31.95,31.95,31.95,31.95,400,355200
20210604,09:44,31.00,31.00,31.00,31.00,800,354000
20210604,09:46,31.00,31.00,31.00,31.00,800,354000
20210604,09:47,31.65,33.15,31.65,33.15,4800,351600
20210604,09:48,33.25,35.00,33.25,35.00,6000,351600
20210604,09:49,35.00,35.45,35.00,35.25,2800,351600
20210604,09:50,35.25,35.25,34.65,34.65,3200,350000
20210604,09:51,34.90,34.90,34.55,34.55,1200,350000
20210604,09:52,34.40,34.90,34.40,34.90,800,350000
20210604,09:53,34.60,35.00,34.60,35.00,4000,348800
20210604,09:54,35.25,35.25,34.70,34.70,1200,348800
20210604,09:55,34.40,34.85,34.40,34.85,4800,348800
20210604,09:56,34.40,34.40,34.40,34.40,400,348800
20210604,09:57,33.70,33.70,33.70,33.70,400,352400
20210604,09:58,32.90,32.90,32.90,32.90,400,352400
20210604,10:00,32.80,32.80,32.35,32.35,800,353600
20210604,10:03,32.80,32.80,32.80,32.80,400,354400
20210604,10:04,33.05,33.05,33.05,33.05,800,354400
20210604,10:05,33.45,33.45,33.45,33.45,400,353200
