20210604,09:15,2.90,3.40,2.65,2.65,38502,816200
20210604,09:16,2.65,2.90,2.65,2.85,84700,816200
20210604,09:17,2.80,2.80,2.65,2.70,215600,970200
20210604,09:18,2.60,2.85,2.60,2.85,123200,970200
20210604,09:19,2.90,3.00,2.85,2.85,115500,970200
20210604,09:20,2.75,2.90,2.70,2.90,115500,1216600
20210604,09:21,2.85,3.00,2.85,3.00,69300,1216600
20210604,09:22,2.90,3.00,2.90,3.00,107800,1216600
20210604,09:23,3.00,3.10,3.00,3.10,61600,1216600
20210604,09:24,3.10,3.15,3.10,3.10,61600,1216600
20210604,09:25,3.05,3.10,3.05,3.10,53900,1216600
20210604,09:26,3.10,3.10,3.05,3.10,61600,1247400
20210604,09:28,3.05,3.05,3.05,3.05,23100,1247400
20210604,09:30,3.15,3.15,3.15,3.15,38500,1293600
20210604,09:31,3.15,3.20,3.10,3.20,53900,1293600
20210604,09:32,3.20,3.20,3.20,3.20,7700,1293600
20210604,09:33,3.15,3.15,3.15,3.15,7700,1293600
20210604,09:34,3.10,3.10,3.10,3.10,7700,1293600
20210604,09:35,3.15,3.25,3.15,3.25,30800,1293600
20210604,09:36,3.25,3.30,3.25,3.30,107800,1293600
20210604,09:37,3.30,3.30,3.30,3.30,7700,1293600
20210604,09:38,3.30,3.35,3.25,3.35,46200,1201200
20210604,09:39,3.35,3.35,3.30,3.30,38500,1201200
20210604,09:40,3.30,3.35,3.30,3.35,23100,1201200
20210604,09:41,3.30,3.30,3.30,3.30,15400,1201200
20210604,09:42,3.15,3.15,3.15,3.15,38500,1185800
20210604,09:43,3.15,3.15,3.15,3.15,7700,1185800
20210604,09:44,3.20,3.20,3.20,3.20,46200,1162700
20210604,09:45,3.15,3.15,3.15,3.15,7700,1162700
20210604,09:47,3.10,3.10,3.05,3.05,46200,1178100
20210604,09:48,3.10,3.10,3.10,3.10,15400,1178100
20210604,09:49,3.15,3.15,3.10,3.15,38500,1178100
20210604,09:51,3.15,3.15,3.15,3.15,30800,1170400
20210604,09:53,3.20,3.20,3.20,3.20,7700,1170400
20210604,09:55,3.30,3.35,3.30,3.35,84700,1139600
20210604,09:56,3.45,3.50,3.45,3.50,23100,1085700
20210604,09:57,3.50,3.50,3.50,3.50,7700,1085700
20210604,09:58,3.40,3.40,3.40,3.40,7700,1085700
20210604,10:00,3.55,3.55,3.55,3.55,23100,1070300
20210604,10:01,3.55,3.70,3.55,3.70,69300,1070300
20210604,10:02,3.70,3.85,3.70,3.85,138600,1024100
20210604,10:03,3.85,3.85,3.85,3.85,15400,1024100
20210604,10:04,3.85,3.85,3.85,3.85,15400,1024100
20210604,10:05,3.85,3.85,3.80,3.85,38500,985600
20210604,10:06,3.90,3.90,3.90,3.90,7700,985600
20210604,10:09,3.90,3.90,3.90,3.90,7700,962500
20210604,10:11,3.75,3.75,3.75,3.75,15400,962500
20210604,10:12,3.60,3.65,3.60,3.65,30800,939400
20210604,10:13,3.65,3.65,3.65,3.65,30800,939400
20210604,10:16,3.55,3.60,3.55,3.60,23100,939400
20210604,10:17,3.50,3.50,3.45,3.45,38500,931700
20210604,10:20,3.50,3.50,3.50,3.50,15400,939400
20210604,10:21,3.50,3.50,3.50,3.50,7700,939400
20210604,10:23,3.45,3.45,3.45,3.45,30800,931700
20210604,10:26,3.40,3.40,3.40,3.40,7700,931700
20210604,10:28,3.50,3.50,3.50,3.50,7700,939400
20210604,10:29,3.60,3.60,3.60,3.60,7700,939400
20210604,10:33,3.60,3.60,3.60,3.60,15400,931700
20210604,10:35,3.60,3.60,3.60,3.60,7700,931700
20210604,10:37,3.60,3.60,3.60,3.60,7700,931700
20210604,10:38,3.50,3.50,3.50,3.50,15400,931700
20210604,10:39,3.50,3.50,3.50,3.50,7700,931700
20210604,10:42,3.40,3.40,3.40,3.40,23100,939400
20210604,10:44,3.45,3.45,3.40,3.40,23100,931700
20210604,10:45,3.40,3.40,3.40,3.40,23100,931700
20210604,10:53,3.30,3.30,3.30,3.30,30800,924000
20210604,10:54,3.25,3.30,3.25,3.30,15400,931700
20210604,10:59,3.35,3.35,3.35,3.35,7700,947100
20210604,11:00,3.35,3.35,3.30,3.30,15400,939400
20210604,11:02,3.30,3.30,3.30,3.30,7700,939400
20210604,11:07,3.30,3.30,3.30,3.30,7700,954800
20210604,11:08,3.30,3.30,3.30,3.30,7700,954800
20210604,11:09,3.35,3.35,3.30,3.30,46200,947100
20210604,11:10,3.35,3.35,3.35,3.35,7700,947100
20210604,11:11,3.35,3.35,3.35,3.35,7700,947100
20210604,11:12,3.35,3.35,3.35,3.35,7700,931700
20210604,11:13,3.25,3.30,3.25,3.30,15400,931700
20210604,11:16,3.25,3.25,3.25,3.25,7700,931700
20210604,11:17,3.35,3.35,3.35,3.35,7700,939400
20210604,11:23,3.45,3.45,3.45,3.45,15400,939400
20210604,11:26,3.45,3.45,3.45,3.45,23100,924000
20210604,11:28,3.35,3.35,3.35,3.35,15400,947100
20210604,11:33,3.30,3.30,3.30,3.30,107800,962500
20210604,11:34,3.25,3.25,3.25,3.25,7700,962500
20210604,11:35,3.25,3.25,3.25,3.25,154000,962500
20210604,11:36,3.20,3.20,3.20,3.20,15400,954800
20210604,11:37,3.15,3.15,3.15,3.15,15400,954800
20210604,11:38,3.15,3.15,3.15,3.15,15400,954800
20210604,11:43,3.10,3.10,3.10,3.10,30800,947100
20210604,11:44,3.10,3.10,3.05,3.05,30800,947100
20210604,11:45,3.05,3.05,3.05,3.05,7700,985600
20210604,11:46,3.05,3.05,3.05,3.05,30800,985600
20210604,11:47,3.00,3.00,3.00,3.00,7700,985600
20210604,11:48,3.05,3.05,3.00,3.00,30800,985600
20210604,11:49,3.00,3.00,3.00,3.00,7700,985600
20210604,11:50,2.95,2.95,2.95,2.95,53900,985600
20210604,11:51,2.90,2.90,2.90,2.90,7700,1031800
20210604,11:52,2.90,2.90,2.85,2.85,30800,1031800
20210604,11:53,2.85,2.85,2.85,2.85,7700,1031800
20210604,11:55,2.85,2.85,2.85,2.85,46200,1024100
20210604,11:57,2.85,2.85,2.80,2.80,38500,1070300
20210604,11:58,2.80,2.80,2.80,2.80,7700,1070300
