20210604,09:20,16.10,16.10,16.10,16.10,426,32725
20210604,09:24,16.65,16.65,16.65,16.65,425,33150
20210604,09:30,18.00,18.00,18.00,18.00,425,33575
20210604,09:34,18.00,18.00,18.00,18.00,425,34000
20210604,09:35,17.95,17.95,17.95,17.95,425,34000
20210604,09:36,18.00,19.65,18.00,19.65,2125,34000
20210604,09:41,21.00,21.00,21.00,21.00,850,35275
20210604,09:44,21.00,21.00,20.00,20.00,850,36550
20210604,09:49,20.00,20.70,20.00,20.70,1275,36975
20210604,09:51,20.65,20.65,20.65,20.65,425,37825
20210604,09:55,20.50,20.50,20.00,20.00,850,37825
20210604,09:56,20.00,20.00,20.00,20.00,850,37825
20210604,09:57,20.65,21.00,20.65,21.00,1700,38675
20210604,09:58,19.50,19.50,19.50,19.50,425,38675
20210604,10:01,19.20,19.30,19.20,19.30,850,40800
20210604,10:02,19.35,20.50,19.35,20.50,850,41650
20210604,10:06,20.40,20.40,20.40,20.40,425,42075
20210604,10:07,20.55,20.55,20.55,20.55,850,42075
20210604,10:10,20.75,21.65,20.75,21.65,2125,43350
20210604,10:11,21.75,21.75,21.75,21.75,425,43350
20210604,10:18,21.75,21.75,21.00,21.00,850,44625
20210604,10:20,19.00,19.00,19.00,19.00,1275,44625
20210604,10:21,19.00,19.00,19.00,19.00,850,46325
20210604,10:34,20.00,20.00,20.00,20.00,425,47175
20210604,10:38,20.00,20.00,20.00,20.00,850,47600
20210604,10:44,21.50,21.55,21.50,21.55,850,48450
20210604,10:54,20.50,20.50,20.50,20.50,425,48450
20210604,10:56,18.30,18.30,18.30,18.30,425,48450
20210604,10:58,18.00,18.00,18.00,18.00,2125,48450
20210604,11:01,17.50,17.50,17.50,17.50,425,49300
20210604,11:02,17.25,17.25,17.25,17.25,425,49300
20210604,11:05,17.00,17.00,17.00,17.00,850,49725
20210604,11:22,18.50,18.50,18.50,18.50,425,49725
20210604,11:27,18.45,18.45,18.45,18.45,425,49725
20210604,11:30,19.00,19.50,19.00,19.50,1275,50150
20210604,11:41,19.00,19.00,19.00,19.00,425,51425
20210604,11:55,20.35,20.35,20.35,20.35,425,51000
20210604,11:56,20.35,20.35,20.35,20.35,425,51000
20210604,12:03,20.00,20.00,20.00,20.00,425,51000
20210604,12:04,20.00,20.00,20.00,20.00,425,51000
20210604,12:05,20.00,20.00,20.00,20.00,425,51000
20210604,12:06,20.00,20.00,20.00,20.00,425,52275
20210604,12:09,20.25,20.25,20.25,20.25,850,52700
20210604,12:19,20.00,20.00,20.00,20.00,425,53125
20210604,13:47,18.10,18.10,18.10,18.10,425,53550
20210604,13:48,18.15,18.15,18.15,18.15,425,53550
20210604,13:52,19.00,19.00,19.00,19.00,850,53125
20210604,13:59,19.00,19.00,19.00,19.00,425,53975
20210604,14:14,18.95,18.95,18.95,18.95,425,53550
20210604,14:19,18.00,18.00,18.00,18.00,425,53550
20210604,14:26,18.45,18.45,18.45,18.45,425,53125
20210604,14:31,18.00,18.00,18.00,18.00,425,53550
20210604,14:36,18.00,18.00,18.00,18.00,425,53125
20210604,14:37,17.10,17.10,17.10,17.10,425,53125
20210604,14:42,18.00,18.45,18.00,18.45,2975,53125
20210604,15:00,17.00,17.00,17.00,17.00,425,52700
20210604,15:01,16.50,17.15,16.50,17.15,850,52700
20210604,15:05,17.10,17.10,17.10,17.10,425,51850
20210604,15:28,17.30,17.30,17.30,17.30,425,51425
20210604,15:29,17.30,17.30,17.15,17.15,1275,51425
